reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.95,0.3366397536557023
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.95,0.5152034004263552
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.975,0.15264778708546364
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.975,0.2541509028095075
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.975,0.41331521087597156
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.975,0.6531148823313181
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.99,0.17788692708284276
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.99,0.3160621659392725
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.99,0.5291294836463789
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.99,0.7811679630966527
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,83
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,83
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.025,0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,83
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.05,0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,407
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.1,0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,776
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.15,313
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,894
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.2,499
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,181
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,966
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.25,671
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,423
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,248
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1003
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.3,780
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,621
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,516
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1041
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.35,871
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,764
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,700
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1127
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.4,979
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,903
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,902
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1145
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.45,1043
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,1012
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1058
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1170
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.5,1099
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,1111
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1193
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1197
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.55,1163
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1202
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1317
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1230
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.6,1214
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1293
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1434
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1254
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.65,1271
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1389
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1575
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1283
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.7,1368
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,1585
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1816
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1323
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.75,1522
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,1842
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,2177
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1424
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.8,1731
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,2236
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2772
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1591
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.85,2044
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,2701
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,3565
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1710
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.9,2378
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,3260
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,4454
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,1969
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.95,2889
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,4241
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,6179
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2241
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.975,3417
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,5329
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,7927
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2794
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.99,4487
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,6839
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,10227
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.01,0.009123042094833712
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.025,0.009123042094833712
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.05,0.009123042094833712
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.1,0.009123042094833712
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.15,0.01975386464638378
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.15,0.008138884785786761
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.2,0.023756789242469333
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.2,0.015004483175389507
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.2,0.006263490623195159
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.25,0.027567995620785185
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.25,0.020417456831979475
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.25,0.012843141889285481
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.25,0.005907006706157902
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.3,0.03245680464711277
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.3,0.02647123136337146
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.3,0.020161033100342923
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.3,0.01493606409595848
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.35,0.03482447897447926
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.35,0.030412623793920558
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.35,0.02520584139586699
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.35,0.02247794929165033
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.4,0.03580305208830314
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.4,0.0330751599840866
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.4,0.0308024940518699
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.4,0.03018125733899856
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.45,0.03691777838813675
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.45,0.037342955739543424
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.45,0.037121718314605805
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.45,0.03764887854568834
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.5,0.03915064420899489
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.5,0.04126001053952912
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.5,0.04226258245457491
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.5,0.043842225588576686
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.55,0.04118951703357322
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.55,0.04423405584603762
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.55,0.046323872090114654
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.55,0.04935760557953508
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.6,0.043267624145984576
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.6,0.0475191824681131
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.6,0.05137938928625746
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.6,0.05604540108784639
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.65,0.04389671924765066
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.65,0.0494200727311804
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.65,0.055048330942652365
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.65,0.060505890554800934
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.7,0.04524905309419891
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.7,0.052375196417943644
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.7,0.05902642374354767
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.7,0.06521864004865344
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.75,0.04625916613055567
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.75,0.054310027187077975
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.75,0.06191131292016419
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.75,0.06934163345625755
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.8,0.046932128945004564
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.8,0.05627442690947139
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.8,0.06465727699699826
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.8,0.07370852452023892
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.85,0.04841042046831747
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.85,0.06118558684457519
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.85,0.07635283534776799
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.85,0.09187002102157427
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.9,0.050100470305312735
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.9,0.06633767146570567
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.9,0.08690433813237233
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.9,0.10985690625827735
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.95,0.05917156821980442
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.95,0.08497629436310417
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.95,0.12131207082331387
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.95,0.16266664158158495
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.975,0.06841065782565675
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.975,0.10276210816580827
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.975,0.14382042288325203
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.975,0.19736536369138263
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.99,0.081619221440205
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.99,0.1350419270901956
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,53,quantile,0.99,0.1892587957714507
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,53,quantile,0.99,0.25992422852707764
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,24
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.01,0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,24
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.025,0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.025,0
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.025,0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,24
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.05,0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.05,0
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.05,0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,103
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.1,0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.1,0
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.1,0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,136
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.15,9
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.15,0
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.15,0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,151
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.2,64
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.2,0
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.2,0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,170
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.25,105
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.25,51
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.25,0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,201
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.3,152
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.3,106
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.3,62
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,218
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.35,178
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.35,139
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.35,105
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,240
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.4,205
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.4,176
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.4,149
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,248
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.45,218
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.45,196
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.45,176
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,256
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.5,233
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.5,218
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.5,206
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,263
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.55,251
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.55,246
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.55,248
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,270
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.6,267
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.6,277
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.6,290
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,278
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.65,290
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.65,309
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.65,334
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,287
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.7,307
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.7,333
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.7,362
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,299
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.75,329
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.75,363
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.75,401
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,308
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.8,346
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.8,389
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.8,444
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,325
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.85,401
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.85,505
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.85,637
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,365
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.9,523
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.9,742
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.9,998
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,500
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.95,732
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.95,1035
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.95,1407
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,563
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.975,905
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.975,1422
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.975,2128
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,649
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.99,1180
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.99,1973
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.99,2856
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.01,0.07012676479949707
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.01,0.025657765202829072
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.025,0.07012676479949707
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.025,0.025657765202829072
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.05,0.07012676479949707
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.05,0.025657765202829072
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.1,0.07012676479949707
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.1,0.025657765202829072
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.15,0.07012676479949707
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.15,0.037922394926964045
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.15,0.021324390927333473
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.15,0.0048790948348391705
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.2,0.07012676479949707
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.2,0.04383327305754524
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.2,0.034706328231563666
