reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,210
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.9,300
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.9,398
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,516
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,237
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.95,369
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.95,530
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,749
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,311
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.975,550
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.975,835
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,1277
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,424
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.99,918
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.99,1277
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,1720
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.2,0.018375454264047353
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.25,0.040667384945289896
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.3,0.05801073155766764
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.3,0.003579872907911577
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.3,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.3,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.35,0.061754850405967475
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.35,0.011677680013952155
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.35,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.35,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.4,0.0658139735077713
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.4,0.019063993330413198
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.4,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.4,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.45,0.0700118716872333
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.45,0.02670480887594462
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.45,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.45,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.5,0.07718302423225332
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.5,0.05674593322680621
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.5,0.03430034862066256
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.5,0.015344881686514253
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.55,0.08831909800122831
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.55,0.07129286231201303
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.55,0.0509558978793829
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.55,0.03378924395584319
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.6,0.09510738676887293
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.6,0.07997884477531914
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.6,0.062914367830393
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.6,0.048459695662915477
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.65,0.0972532452581779
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.65,0.0855378028155731
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.65,0.07195204364662706
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.65,0.06028417408005325
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.7,0.09911101747783546
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.7,0.0905115259581065
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.7,0.08059672451937047
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.7,0.07172014916508254
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.75,0.10165718192915243
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.75,0.09640829414648514
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.75,0.08906429626962165
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.75,0.08518183181919387
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.8,0.10268125499448841
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.8,0.09845134081028752
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.8,0.09470398936593073
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.8,0.09508435646163704
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.85,0.1042821424718455
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.85,0.10663863698299007
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.85,0.11346341107900733
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.85,0.14587916192452233
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.9,0.1129369651899729
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.9,0.13516715718778685
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.9,0.1771300899539426
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.9,0.2527693046167033
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.95,0.14558460958891037
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.95,0.20933142113375414
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.95,0.3228027424862573
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.95,0.5037901059239988
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.975,0.19310363109929718
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.975,0.3702136702591663
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.975,0.5637196879699545
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.975,0.9172609282675603
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.99,0.21736797150411602
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.99,0.43705003940098974
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.99,0.7220884804257551
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.99,1
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.025,0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.025,0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.025,0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.05,0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.05,0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.05,0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.1,0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.1,0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.1,0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,108
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.15,0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.15,0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.15,0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,237
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.2,0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.2,0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.2,0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,423
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.25,0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.25,0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.25,0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,514
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.3,200
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.3,0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.3,0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,623
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.35,397
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.35,102
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.35,0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,654
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.4,457
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.4,230
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.4,60
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,676
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.45,501
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.45,301
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.45,154
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,714
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.5,562
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.5,379
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.5,258
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,738
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.55,601
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.55,440
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.55,334
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,765
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.6,647
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.6,507
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.6,419
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,788
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.65,689
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.65,573
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.65,520
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,798
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.7,728
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.7,638
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.7,614
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,819
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.75,782
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.75,743
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.75,780
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,851
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.8,861
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.8,885
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.8,1040
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,989
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.85,1210
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.85,1481
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.85,1952
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1138
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.9,1531
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.9,2027
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.9,2787
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,1387
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.95,2121
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.95,3054
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.95,4424
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,1559
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.975,3070
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.975,4671
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.975,7600
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,2006
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.99,4402
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.99,6369
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.99,9298
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.01,0.010053751237030652
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.025,0.010053751237030652
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.05,0.010053751237030652
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.1,0.010053751237030652
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.15,0.010053751237030652
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.2,0.010053751237030652
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.25,0.01612682314229083
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.25,4.2909077821687985e-4
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.3,0.01925186986720443
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.3,0.007997352550231856
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.3,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.3,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.35,0.021246954010180515
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.35,0.012181146117619224
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.35,0.0013669536109441119
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.35,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.4,0.022709120736045252
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.4,0.015309296380282385
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.4,0.0056704694289007665
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.4,1.9524640279386038e-4
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.45,0.023547579135104316
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.45,0.017246121532326585
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.45,0.008847965341306524
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.45,0.004709627468721687
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.5,0.024625049642611762
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.5,0.019507409363958422
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.5,0.013060578163487636
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.5,0.010990170393918648
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.55,0.02542823321441457
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.55,0.021879544548606855
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.55,0.01767095381909363
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.55,0.01667896366211665
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.6,0.02667881654786819
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.6,0.024102514129313968
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.6,0.02133475767379578
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.6,0.021583867619786704
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.65,0.027350125249348406
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.65,0.025688939156662836
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.65,0.02385087482481292
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.65,0.025033070991891362
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.7,0.028084182426466264
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.7,0.02727881444446393
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.7,0.026478250611270758
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.7,0.028038161644098544
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.75,0.02877904800557266
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.75,0.029157241602837766
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.75,0.02891557624567444
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.75,0.031050724609755824
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.8,0.029502710251380605
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.8,0.03055914014217743
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.8,0.031221186761265916
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.8,0.03422762898245215
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.85,0.029927784363039965
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.85,0.03276525686698148
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.85,0.03807032490675455
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.85,0.044541082788998175
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.9,0.03487906706430527
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.9,0.04519573373097194
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.9,0.05732915276436193
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.9,0.07505289262338224
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.95,0.040427138863437406
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.95,0.057031245155643666
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.95,0.07956138474622962
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.95,0.12053166568859729
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.975,0.043268001585635915
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.975,0.06772249951403483
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.975,0.1017426398862614
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,06,quantile,0.975,0.1499966066812475
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,06,quantile,0.99,0.0463703833231299
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,06,quantile,0.99,0.07600869245999083
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,06,quantile,0.99,0.11634227924785298
