reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.35,0.06118892256757296
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.35,0.07873670461865451
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.35,0.08812110332597685
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.35,0.09283586049896267
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.4,0.06477074750766916
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.4,0.08466928071376564
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.4,0.09650967156541099
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.4,0.1046390740199466
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.45,0.06621856957822037
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.45,0.0876113723845281
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.45,0.10056502052729462
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.45,0.1100724634587083
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.5,0.06869706122661179
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.5,0.09194456121266484
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.5,0.10621847569942924
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.5,0.11742308826730194
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.55,0.06987296350624038
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.55,0.09476575828502917
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.55,0.11096039249982023
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.55,0.12391404064258675
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.6,0.07165850137717197
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.6,0.09904790748120626
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.6,0.11834504596902616
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.6,0.13388279355256563
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.65,0.07456768734438615
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.65,0.10508488669804747
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.65,0.12888170426895024
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.65,0.1483877131470865
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.7,0.07774087887935618
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.7,0.11087491797853335
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.7,0.1367554061645615
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.7,0.15872095219127275
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.75,0.07985121604758878
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.75,0.11614859231235852
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.75,0.14520982310215003
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.75,0.17233797200761883
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.8,0.08211339026443734
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.8,0.12517355299311353
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.8,0.16768779546711876
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.8,0.20106628041512917
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.85,0.09275
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.85,0.15734114460487203
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.85,0.2286468390412791
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.85,0.2975246470864129
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.9,0.10909790072968747
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.9,0.1852188812887672
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.9,0.2756923151033836
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.9,0.4082304454968734
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.95,0.14648418307330577
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.95,0.28913332976598205
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.95,0.47909990629105026
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.95,0.6734550008041753
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.975,0.16183680680853635
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.975,0.32172503128878327
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.975,0.5420216990983516
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.975,0.8258498102417529
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.99,0.17891638700792792
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.99,0.35736319088596036
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.99,0.6230708326556472
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.99,0.9601310216818988
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,57
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.01,0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,74
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.025,0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.025,0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,101
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.05,22
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.05,0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.05,0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,140
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.1,116
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.1,54
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.1,0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,159
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.15,152
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.15,112
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.15,41
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,173
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.2,182
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.2,157
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.2,101
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,187
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.25,209
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.25,216
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.25,197
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,206
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.3,253
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.3,271
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.3,279
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,217
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.35,274
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.35,299
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.35,324
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,226
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.4,294
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.4,327
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.4,361
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,232
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.45,306
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.45,348
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.45,390
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,234
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.5,313
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.5,364
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.5,411
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,238
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.55,320
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.55,375
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.55,430
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,243
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.6,327
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.6,386
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.6,449
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,246
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.65,338
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.65,402
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.65,469
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,253
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.7,354
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.7,424
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.7,503
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,260
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.75,366
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.75,460
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.75,557
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,282
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.8,418
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.8,563
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.8,699
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,328
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.85,537
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.85,786
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.85,1007
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,405
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.9,738
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.9,1075
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.9,1523
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,499
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.95,903
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.95,1523
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.95,2227
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,527
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.975,986
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.975,1741
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.975,2614
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,568
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.99,1127
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.99,2092
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.99,3232
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.1,0.03588339440009025
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.1,0.029484625328456485
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.1,0.022037004225398782
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.1,0.01026322359604364
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.15,0.04901903866845371
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.15,0.046359747677572956
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.15,0.041796900768083615
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.15,0.03601747796818992
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.2,0.05280016797060441
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.2,0.053048670608132405
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.2,0.05105651011532143
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.2,0.05183463871816884
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.25,0.05524398366434388
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.25,0.060397826136643545
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.25,0.06278084268667722
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.25,0.06583421492009492
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.3,0.05741719062881097
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.3,0.06633071622895781
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.3,0.07174936294727144
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.3,0.07839119369229502
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.35,0.06281245822879108
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.35,0.0770592347864873
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.35,0.08798104903498129
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.35,0.0969199128382316
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.4,0.06608875674023841
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.4,0.08181430717971358
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.4,0.09522368025683187
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.4,0.10611219476634633
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.45,0.06730701329230529
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.45,0.08417728996874516
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.45,0.09956245619380072
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.45,0.1123222817881117
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.5,0.06844427474074495
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.5,0.08909207539197814
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.5,0.10752323525499248
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.5,0.12201228237942537
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.55,0.072104564427576
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.55,0.09419020161938504
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.55,0.11397643178468167
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.55,0.13098759867315707
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.6,0.07315474399297513
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.6,0.09671621966485469
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.6,0.11847458240315606
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.6,0.13756214029314423
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.65,0.07488817174913671
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.65,0.10025070469669534
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.65,0.12507965783653002
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.65,0.1474128899681864
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.7,0.07627464791187843
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.7,0.10608765617701088
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.7,0.1374210047770334
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.7,0.16498652351224574
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.75,0.07839682089507823
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.75,0.1133402519545559
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.75,0.14862241013894917
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.75,0.1831380745933764
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.8,0.08474999999999999
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.8,0.12415610088039487
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.8,0.16452951132793397
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.8,0.20346164754649687
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.85,0.08709285979407655
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.85,0.13064285979407655
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.85,0.17647145780186474
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.85,0.22002145780186477
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.9,0.09394745608201349
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.9,0.14191233509693768
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.9,0.1931539044487644
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.9,0.24953245750937642
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.95,0.11756197998497432
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.95,0.1910530802789539
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.95,0.27000156059502217
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.95,0.36373601347862705
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.975,0.15304315746941888
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.975,0.2660324281142947
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.975,0.3638027700169293
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.975,0.49532941914999723
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,56,quantile,0.99,0.1728662107864028
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,56,quantile,0.99,0.3324850953755488
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,56,quantile,0.99,0.47867566419454954
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,56,quantile,0.99,0.6360671862851239
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,5
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.01,0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,5
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.025,0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,20
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.05,0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.05,0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,32
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.1,0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.1,0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,39
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,26
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.15,6
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.15,0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,47
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,45
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.2,39
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.2,30
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,55
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,56
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.25,54
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.25,50
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,60
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,63
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.3,67
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.3,70
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,62
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,70
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.35,77
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.35,82
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,64
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,73
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.4,82
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.4,90
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,65
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,77
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.45,88
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.45,98
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,67
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,81
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.5,94
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.5,105
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,69
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,86
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.55,102
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.55,116
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,71
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,89
