reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.9,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.95,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.975,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.99,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.9,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.975,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.99,104.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.975,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.99,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.975,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.99,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.975,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.5,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.55,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.6,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.65,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.7,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.75,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.8,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.85,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.9,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.95,132.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.975,156.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.99,187.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.85,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.9,100.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.95,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.975,161.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.99,201.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.85,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.95,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.975,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.99,163.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.85,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.95,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.975,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.99,135.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.975,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.99,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.975,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.99,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.85,82.0
