reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,-1,wk flu hosp rate change,2024-04-13,01,pmf,large_decrease,0
2024-04-20,-1,wk flu hosp rate change,2024-04-13,16,pmf,large_decrease,0
2024-04-20,-1,wk flu hosp rate change,2024-04-13,30,pmf,large_decrease,0
2024-04-20,-1,wk flu hosp rate change,2024-04-13,72,pmf,large_decrease,0
2024-04-20,-1,wk flu hosp rate change,2024-04-13,54,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,53,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,17,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,06,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,04,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,stable,0.97
2024-04-20,0,wk flu hosp rate change,2024-04-20,55,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,48,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,stable,0.98
2024-04-20,0,wk flu hosp rate change,2024-04-20,49,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,41,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,12,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,stable,0.99
2024-04-20,0,wk flu hosp rate change,2024-04-20,44,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,13,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,37,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,08,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,47,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,15,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,18,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,21,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,40,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,42,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,45,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,11,pmf,stable,0.96
2024-04-20,0,wk flu hosp rate change,2024-04-20,20,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,50,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,51,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,09,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,19,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,22,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,39,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,stable,0.97
2024-04-20,0,wk flu hosp rate change,2024-04-20,46,pmf,stable,0.94
2024-04-20,0,wk flu hosp rate change,2024-04-20,05,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,10,pmf,stable,0.93
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,38,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,56,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,02,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,01,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,16,pmf,stable,0.99
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,72,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,54,pmf,stable,0.71
2024-04-20,0,wk flu hosp rate change,2024-04-20,53,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,17,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,06,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,04,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,increase,0.01
2024-04-20,0,wk flu hosp rate change,2024-04-20,55,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,48,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,increase,0.02
2024-04-20,0,wk flu hosp rate change,2024-04-20,49,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,41,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,12,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,increase,0.01
2024-04-20,0,wk flu hosp rate change,2024-04-20,44,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,13,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,37,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,08,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,47,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,15,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,18,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,21,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,40,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,42,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,45,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,11,pmf,increase,0.04
2024-04-20,0,wk flu hosp rate change,2024-04-20,20,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,50,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,51,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,09,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,19,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,22,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,39,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,increase,0.03
2024-04-20,0,wk flu hosp rate change,2024-04-20,46,pmf,increase,0.06
2024-04-20,0,wk flu hosp rate change,2024-04-20,05,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,10,pmf,increase,0.07
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,38,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,56,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,02,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,01,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,16,pmf,increase,0.01
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,72,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,54,pmf,increase,0.29
2024-04-20,0,wk flu hosp rate change,2024-04-20,53,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,17,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,06,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,04,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,55,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,48,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,49,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,41,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,12,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,44,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,13,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,37,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,08,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,47,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,15,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,18,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,21,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,40,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,42,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,45,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,11,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,20,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,50,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,51,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,09,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,19,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,22,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,39,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,46,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,05,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,10,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,38,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,56,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,02,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,01,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,16,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,72,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,54,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,53,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,17,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,06,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,04,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,decrease,0.02
2024-04-20,0,wk flu hosp rate change,2024-04-20,55,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,48,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,49,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,41,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,12,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,44,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,13,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,37,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,08,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,47,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,15,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,18,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,21,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,40,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,42,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,45,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,11,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,20,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,50,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,51,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,09,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,19,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,22,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,39,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,46,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,05,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,10,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,38,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,56,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,02,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,01,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,16,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,72,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,54,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,53,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,17,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,06,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,04,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,55,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,48,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,49,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,41,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,12,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,44,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,13,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,37,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,08,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,47,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,15,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,18,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,21,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,40,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,42,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,45,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,11,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,20,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,50,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,51,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,09,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,19,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,22,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,39,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,46,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,05,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,10,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,38,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,56,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,02,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,01,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,16,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,72,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,54,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,53,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,17,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,06,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,04,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,25,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,55,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,48,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,31,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,49,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,41,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,12,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,36,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,44,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,13,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,33,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,37,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,34,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,08,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,24,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,32,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,47,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,15,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,18,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,21,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,27,pmf,stable,0.99
2024-04-20,1,wk flu hosp rate change,2024-04-27,40,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,42,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,45,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,11,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,20,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,29,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,50,pmf,stable,0.99
2024-04-20,1,wk flu hosp rate change,2024-04-27,51,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,09,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,19,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,22,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,39,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,26,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,46,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,05,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,10,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,28,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,35,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,38,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,56,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,02,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,23,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,01,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,16,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,30,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,72,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,54,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,53,pmf,increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,17,pmf,increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,06,pmf,increase,0
