reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,2,wk flu hosp rate change,2024-04-13,19,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,39,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,46,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,05,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,10,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,56,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,02,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,01,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,16,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,72,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,54,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,53,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,17,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,06,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,04,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,stable,0.96
2024-03-30,3,wk flu hosp rate change,2024-04-20,55,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,48,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,49,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,stable,0.99
2024-03-30,3,wk flu hosp rate change,2024-04-20,12,pmf,stable,0.98
2024-03-30,3,wk flu hosp rate change,2024-04-20,36,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,44,pmf,stable,0.99
2024-03-30,3,wk flu hosp rate change,2024-04-20,13,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,08,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,47,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,15,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,18,pmf,stable,0.99
2024-03-30,3,wk flu hosp rate change,2024-04-20,21,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,42,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,45,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,11,pmf,stable,0.99
2024-03-30,3,wk flu hosp rate change,2024-04-20,20,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,50,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,51,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,09,pmf,stable,0.99
2024-03-30,3,wk flu hosp rate change,2024-04-20,19,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,39,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,stable,0.54
2024-03-30,3,wk flu hosp rate change,2024-04-20,46,pmf,stable,0.63
2024-03-30,3,wk flu hosp rate change,2024-04-20,05,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,10,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,56,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,02,pmf,stable,0.97
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,01,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,16,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,72,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,54,pmf,stable,0.61
2024-03-30,3,wk flu hosp rate change,2024-04-20,53,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,17,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,06,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,04,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,55,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,48,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,49,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,increase,0.01
2024-03-30,3,wk flu hosp rate change,2024-04-20,12,pmf,increase,0.02
2024-03-30,3,wk flu hosp rate change,2024-04-20,36,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,44,pmf,increase,0.01
2024-03-30,3,wk flu hosp rate change,2024-04-20,13,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,08,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,47,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,15,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,18,pmf,increase,0.01
2024-03-30,3,wk flu hosp rate change,2024-04-20,21,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,42,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,45,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,11,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,20,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,50,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,51,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,09,pmf,increase,0.01
2024-03-30,3,wk flu hosp rate change,2024-04-20,19,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,39,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,46,pmf,increase,0.02
2024-03-30,3,wk flu hosp rate change,2024-04-20,05,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,10,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,56,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,02,pmf,increase,0.03
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,01,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,16,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,72,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,54,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,53,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,17,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,06,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,04,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,55,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,48,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,49,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,12,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,36,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,44,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,13,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,08,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,47,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,15,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,18,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,21,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,42,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,45,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,11,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,20,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,50,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,51,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,09,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,19,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,39,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,46,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,05,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,10,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,56,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,02,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,01,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,16,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,72,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,54,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,53,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,17,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,06,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,04,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,decrease,0.04
2024-03-30,3,wk flu hosp rate change,2024-04-20,55,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,48,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,49,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,12,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,36,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,44,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,13,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,08,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,47,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,15,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,18,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,21,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,42,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,45,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,11,pmf,decrease,0.01
2024-03-30,3,wk flu hosp rate change,2024-04-20,20,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,50,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,51,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,09,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,19,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,39,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,decrease,0.46
2024-03-30,3,wk flu hosp rate change,2024-04-20,46,pmf,decrease,0.35
2024-03-30,3,wk flu hosp rate change,2024-04-20,05,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,10,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,56,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,02,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,01,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,16,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,72,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,54,pmf,decrease,0.39
2024-03-30,3,wk flu hosp rate change,2024-04-20,53,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,17,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,06,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,04,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,55,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,48,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,49,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,12,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,36,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,44,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,13,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,08,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,47,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,15,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,18,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,21,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,42,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,45,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,11,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,20,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,50,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,51,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,09,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,19,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,39,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,46,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,05,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,10,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,56,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,02,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,01,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,16,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,72,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,54,pmf,large_decrease,0
2024-03-30,-1,wk inc flu hosp,2024-03-23,US,quantile,0.01,1699.3
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.01,1615.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.01,956.2
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.01,585.5
2024-03-30,3,wk inc flu hosp,2024-04-20,US,quantile,0.01,194.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,US,quantile,0.025,2458.8
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.025,2360
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.025,1569.8
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.025,1145.3
2024-03-30,3,wk inc flu hosp,2024-04-20,US,quantile,0.025,536.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,US,quantile,0.05,3088.7
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.05,2975
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.05,2215.8
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.05,1621.1
2024-03-30,3,wk inc flu hosp,2024-04-20,US,quantile,0.05,997.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,US,quantile,0.1,3869.9
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.1,3676.4
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.1,2923.6
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.1,2292
2024-03-30,3,wk inc flu hosp,2024-04-20,US,quantile,0.1,1646.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,US,quantile,0.15,4353.7
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.15,4142.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.15,3385.3
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.15,2747
2024-03-30,3,wk inc flu hosp,2024-04-20,US,quantile,0.15,2085.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,US,quantile,0.2,4731.9
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.2,4480.2
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.2,3759.3
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.2,3094.8
