reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,0,wk inc flu hosp,2023-12-09,11,quantile,0.99,39.4
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.99,89.7
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.99,143.9
2023-12-09,0,wk inc flu hosp,2023-12-09,50,quantile,0.99,17.3
2023-12-09,0,wk inc flu hosp,2023-12-09,51,quantile,0.99,301.5
2023-12-09,0,wk inc flu hosp,2023-12-09,09,quantile,0.99,125.7
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.99,97.1
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.99,261.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.99,248.6
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.99,229
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.99,9.9
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.99,56.7
2023-12-09,0,wk inc flu hosp,2023-12-09,10,quantile,0.99,8.9
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.99,117
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.99,58.6
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.99,29.7
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.99,60.3
2023-12-09,0,wk inc flu hosp,2023-12-09,02,quantile,0.99,25.3
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.99,73
2023-12-09,0,wk inc flu hosp,2023-12-09,01,quantile,0.99,181.5
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.99,30.4
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.99,27.2
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.99,237
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.99,45.6
2023-12-09,1,wk inc flu hosp,2023-12-16,53,quantile,0.99,148.3
2023-12-09,1,wk inc flu hosp,2023-12-16,17,quantile,0.99,979
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.99,1601.7
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.99,597
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.99,340
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.99,132.4
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.99,1238.6
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.99,24.3
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.99,42.3
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.99,46.1
2023-12-09,1,wk inc flu hosp,2023-12-16,12,quantile,0.99,2311
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.99,919.1
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.99,16.1
2023-12-09,1,wk inc flu hosp,2023-12-16,13,quantile,0.99,473.2
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.99,13.5
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.99,677.6
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.99,297
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.99,505.3
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.99,114.5
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.99,143.1
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.99,198.1
2023-12-09,1,wk inc flu hosp,2023-12-16,15,quantile,0.99,101.2
2023-12-09,1,wk inc flu hosp,2023-12-16,18,quantile,0.99,336.9
2023-12-09,1,wk inc flu hosp,2023-12-16,21,quantile,0.99,139.8
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.99,231.6
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.99,181.3
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.99,618.8
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.99,266.4
2023-12-09,1,wk inc flu hosp,2023-12-16,11,quantile,0.99,44.5
2023-12-09,1,wk inc flu hosp,2023-12-16,20,quantile,0.99,101.9
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.99,322
2023-12-09,1,wk inc flu hosp,2023-12-16,50,quantile,0.99,67.6
2023-12-09,1,wk inc flu hosp,2023-12-16,51,quantile,0.99,359.4
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.99,150.9
2023-12-09,1,wk inc flu hosp,2023-12-16,19,quantile,0.99,209.8
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.99,720.3
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.99,759.4
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.99,376
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.99,8.5
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.99,55
2023-12-09,1,wk inc flu hosp,2023-12-16,10,quantile,0.99,12.3
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.99,139.5
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.99,91.3
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.99,58.7
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.99,78.1
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.99,24.1
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.99,112.4
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.99,172.3
2023-12-09,1,wk inc flu hosp,2023-12-16,16,quantile,0.99,30.7
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.99,28.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.99,245
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.99,46.6
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.99,443.5
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.99,887.2
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.99,2688.3
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.99,905.5
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.99,540.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.99,159.4
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.99,883.7
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.99,25
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.99,67.5
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.99,54.8
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.99,4476.2
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.99,938
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.99,25
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.99,691.3
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.99,23.5
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.99,982.5
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.99,439.1
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.99,919.5
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.99,131
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.99,241.2
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.99,423
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.99,101.9
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.99,622.1
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.99,116.8
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.99,200
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.99,177.5
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.99,894.4
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.99,283.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.99,100
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.99,161.5
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.99,303.1
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.99,51.9
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.99,410.1
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.99,282.1
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.99,197.2
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.99,1099.5
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.99,684.5
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.99,626.3
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.99,18.6
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.99,77.5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.99,18.3
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.99,124.5
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.99,119.2
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.99,47
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.99,67
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.99,17.9
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.99,218.7
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.99,172.2
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.99,37.7
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.99,25.8
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.99,220.4
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.99,50.1
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.99,427
2023-12-09,3,wk inc flu hosp,2023-12-30,17,quantile,0.99,1129.2
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.99,2523.2
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.99,698.5
2023-12-09,3,wk inc flu hosp,2023-12-30,25,quantile,0.99,594.1
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.99,428.2
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.99,1023.2
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.99,32.9
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.99,68
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.99,77.3
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.99,4542.8
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.99,946.6
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.99,50.9
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.99,552.6
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.99,15.4
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.99,1021.5
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.99,657.7
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.99,1070.4
2023-12-09,3,wk inc flu hosp,2023-12-30,24,quantile,0.99,133.4
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.99,207.7
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.99,596.1
2023-12-09,3,wk inc flu hosp,2023-12-30,15,quantile,0.99,129.5
2023-12-09,3,wk inc flu hosp,2023-12-30,18,quantile,0.99,440.7
2023-12-09,3,wk inc flu hosp,2023-12-30,21,quantile,0.99,225.5
2023-12-09,3,wk inc flu hosp,2023-12-30,27,quantile,0.99,368.3
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.99,280.3
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.99,1188.3
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.99,263.9
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.99,141.5
2023-12-09,3,wk inc flu hosp,2023-12-30,20,quantile,0.99,117.3
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.99,423.5
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.99,46.1
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.99,700.4
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.99,250.8
2023-12-09,3,wk inc flu hosp,2023-12-30,19,quantile,0.99,239
2023-12-09,3,wk inc flu hosp,2023-12-30,22,quantile,0.99,1102
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.99,940.6
2023-12-09,3,wk inc flu hosp,2023-12-30,26,quantile,0.99,697.4
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.99,22.3
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.99,96.8
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.99,17.9
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.99,141.7
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.99,127.7
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.99,66
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.99,70.9
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.99,34.3
2023-12-09,3,wk inc flu hosp,2023-12-30,23,quantile,0.99,286.4
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.99,193.1
2023-12-09,3,wk inc flu hosp,2023-12-30,16,quantile,0.99,97
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.99,67
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.99,154.4
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.99,113.2
2023-12-09,-1,wk flu hosp rate change,2023-12-02,53,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,17,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,06,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,04,pmf,stable,0.99
2023-12-09,-1,wk flu hosp rate change,2023-12-02,25,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,55,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,48,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,31,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,49,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,41,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,12,pmf,stable,0.93
2023-12-09,-1,wk flu hosp rate change,2023-12-02,36,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,44,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,13,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,33,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,37,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,34,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,08,pmf,stable,0.99
2023-12-09,-1,wk flu hosp rate change,2023-12-02,24,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,32,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,47,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,15,pmf,stable,0.99
2023-12-09,-1,wk flu hosp rate change,2023-12-02,18,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,21,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,27,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,40,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,42,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,45,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,11,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,20,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,29,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,50,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,51,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,09,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,19,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,22,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,39,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,26,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,46,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,05,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,10,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,28,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,35,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,38,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,56,pmf,stable,0.99
2023-12-09,-1,wk flu hosp rate change,2023-12-02,02,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,23,pmf,stable,0.98
2023-12-09,-1,wk flu hosp rate change,2023-12-02,01,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,16,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,30,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,72,pmf,stable,0.98
2023-12-09,-1,wk flu hosp rate change,2023-12-02,54,pmf,stable,1
2023-12-09,-1,wk flu hosp rate change,2023-12-02,53,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,17,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,06,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,04,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,25,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,55,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,48,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,31,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,49,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,41,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,12,pmf,increase,0.07
2023-12-09,-1,wk flu hosp rate change,2023-12-02,36,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,44,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,13,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,33,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,37,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,34,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,08,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,24,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,32,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,47,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,15,pmf,increase,0.01
2023-12-09,-1,wk flu hosp rate change,2023-12-02,18,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,21,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,27,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,40,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,42,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,45,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,11,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,20,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,29,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,50,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,51,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,09,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,19,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,22,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,39,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,26,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,46,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,05,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,10,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,28,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,35,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,38,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,56,pmf,increase,0.01
2023-12-09,-1,wk flu hosp rate change,2023-12-02,02,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,23,pmf,increase,0.02
2023-12-09,-1,wk flu hosp rate change,2023-12-02,01,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,16,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,30,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,72,pmf,increase,0.02
2023-12-09,-1,wk flu hosp rate change,2023-12-02,54,pmf,increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,53,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,17,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,06,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,04,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,25,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,55,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,48,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,31,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,49,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,41,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,12,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,36,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,44,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,13,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,33,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,37,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,34,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,08,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,24,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,32,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,47,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,15,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,18,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,21,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,27,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,40,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,42,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,45,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,11,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,20,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,29,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,50,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,51,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,09,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,19,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,22,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,39,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,26,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,46,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,05,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,10,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,28,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,35,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,38,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,56,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,02,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,23,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,01,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,16,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,30,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,72,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,54,pmf,large_increase,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,53,pmf,decrease,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,17,pmf,decrease,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,06,pmf,decrease,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,04,pmf,decrease,0.01
2023-12-09,-1,wk flu hosp rate change,2023-12-02,25,pmf,decrease,0
2023-12-09,-1,wk flu hosp rate change,2023-12-02,55,pmf,decrease,0
