"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-20",3,"wk inc flu hosp","2024-02-10","49","quantile","0.65",36.782645
"2024-01-20",3,"wk inc flu hosp","2024-02-10","49","quantile","0.7",39.82056
"2024-01-20",3,"wk inc flu hosp","2024-02-10","49","quantile","0.75",43.195775
"2024-01-20",3,"wk inc flu hosp","2024-02-10","49","quantile","0.8",46.96612
"2024-01-20",3,"wk inc flu hosp","2024-02-10","49","quantile","0.85",52.53369
"2024-01-20",3,"wk inc flu hosp","2024-02-10","49","quantile","0.9",59.07707
"2024-01-20",3,"wk inc flu hosp","2024-02-10","49","quantile","0.95",69.6237
"2024-01-20",3,"wk inc flu hosp","2024-02-10","49","quantile","0.975",84.0533974999999
"2024-01-20",3,"wk inc flu hosp","2024-02-10","49","quantile","0.99",107.69036
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","51","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","51","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","51","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","51","pmf","large_increase",0.745166666666667
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","51","pmf","stable",0.254833333333333
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","51","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","51","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","51","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","51","pmf","large_increase",0.787833333333333
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","51","pmf","stable",0.212166666666667
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","51","pmf","decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","51","pmf","increase",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","51","pmf","large_decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","51","pmf","large_increase",0.797166666666667
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","51","pmf","stable",0.202833333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","51","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","51","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","51","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","51","pmf","large_increase",0.828833333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","51","pmf","stable",0.171166666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","51","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","51","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","51","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","51","pmf","large_increase",0.812666666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","51","pmf","stable",0.187333333333333
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.01",207.41968
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.025",251.56535
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.05",287.3232
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.1",330.9716
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.15",358.90725
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.2",378.6376
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.25",399.05875
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.3",415.9876
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.35",431.38135
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.4",444.9806
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.45",458.2594
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.5",471.0055
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.55",485.08285
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.6",499.625
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.65",516.9297
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.7",532.4827
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.75",550.078
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.8",566.9768
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.85",588.8303
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.9",612.3138
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.95",653.17525
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.975",692.651925
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","51","quantile","0.99",736.50214
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.01",205.97471
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.025",249.7971
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.05",294.3921
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.1",342.0895
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.15",371.7827
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.2",395.5454
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.25",416.39125
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.3",433.0357
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.35",451.4395
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.4",468.0226
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.45",484.3182
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.5",499.1545
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.55",514.58205
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.6",532.137
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.65",548.3898
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.7",565.2627
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.75",584.8305
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.8",606.9646
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.85",632.9324
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.9",664.9336
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.95",710.32745
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.975",749.0161
"2024-01-20",0,"wk inc flu hosp","2024-01-20","51","quantile","0.99",810.88314
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.01",155.68221
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.025",233.187125
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.05",285.0914
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.1",338.0657
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.15",372.93365
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.2",399.3716
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.25",425.15875
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.3",446.4524
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.35",466.2702
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.4",484.7612
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.45",502.9625
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.5",520.7565
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.55",538.2224
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.6",555.1252
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.65",575.0873
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.7",594.0974
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.75",615.6755
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.8",640.8766
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.85",670.46475
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.9",707.1907
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.95",763.8519
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.975",810.38325
"2024-01-20",1,"wk inc flu hosp","2024-01-27","51","quantile","0.99",871.4451
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.01",109.660486
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.025",208.128225
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.05",277.25435
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.1",346.0001
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.15",385.24245
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.2",418.527
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.25",444.35225
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.3",471.1989
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.35",497.4574
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.4",520.4032
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.45",541.12895
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.5",563.9495
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.55",584.58945
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.6",605.9782
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.65",630.21885
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.7",653.0347
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.75",678.935
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.8",713.3858
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.85",747.56955
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.9",794.4375
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.95",863.4371
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.975",919.604275
"2024-01-20",2,"wk inc flu hosp","2024-02-03","51","quantile","0.99",998.393
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.01",26.215529
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.025",140.978575
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.05",234.02535
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.1",313.8302
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.15",370.8919
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.2",410.4978
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.25",441.99575
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.3",470.8502
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.35",497.3977
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.4",527.219
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.45",551.62515
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.5",576.8695
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.55",602.12655
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.6",630.4116
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.65",656.7527
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.7",686.8296
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.75",718.46275
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.8",756.5936
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.85",798.91665
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.9",853.7763
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.95",936.7402
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.975",1013.7065
"2024-01-20",3,"wk inc flu hosp","2024-02-10","51","quantile","0.99",1108.2282
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","50","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","50","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","50","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","50","pmf","large_increase",0.013
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","50","pmf","stable",0.987
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","50","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","50","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","50","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","50","pmf","large_increase",0.0183333333333333
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","50","pmf","stable",0.981666666666667
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","50","pmf","decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","50","pmf","increase",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","50","pmf","large_decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","50","pmf","large_increase",0.0323333333333333
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","50","pmf","stable",0.967666666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","50","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","50","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","50","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","50","pmf","large_increase",0.0446666666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","50","pmf","stable",0.955333333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","50","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","50","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","50","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","50","pmf","large_increase",0.0485
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","50","pmf","stable",0.9515
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.01",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.025",1.31237925
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.05",3.2793805
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.1",5.617655
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.15",7.0003135
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.2",8.173466
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.25",9.37139
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.3",10.37621
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.35",11.316765
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.4",12.18346
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.45",13.070445
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.5",13.9024
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.55",14.822055
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.6",15.80014
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.65",16.72904
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.7",17.66
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.75",18.8747
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.8",20.21052
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.85",21.847885
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.9",24.11961
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.95",27.58915
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.975",30.2477525
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","50","quantile","0.99",33.51984
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.01",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.025",0.124708027499999
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.05",2.0991455
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.1",4.415251
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.15",6.1565025
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.2",7.399864
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.25",8.5275575
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.3",9.560033
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.35",10.495885
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.4",11.4526
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.45",12.320935
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.5",13.30115
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.55",14.26918
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.6",15.2705
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.65",16.30647
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.7",17.40167
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.75",18.71085
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.8",20.12112
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.85",21.97007
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.9",24.22982
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.95",27.870545
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.975",31.4972325
"2024-01-20",0,"wk inc flu hosp","2024-01-20","50","quantile","0.99",36.176839
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.01",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.025",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.05",1.636701
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.1",4.131498
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.15",5.851629
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.2",7.210562
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.25",8.4041575
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.3",9.491812
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.35",10.541535
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.4",11.5522
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.45",12.53508
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.5",13.5617
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.55",14.59157
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.6",15.68112
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.65",16.867985
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.7",18.06926
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.75",19.564125
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.8",21.07974
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.85",23.05069
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.9",25.69478
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.95",30.42903
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.975",34.8934225
"2024-01-20",1,"wk inc flu hosp","2024-01-27","50","quantile","0.99",41.2443420000001
"2024-01-20",2,"wk inc flu hosp","2024-02-03","50","quantile","0.01",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","50","quantile","0.025",0
