"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.8,78.7147277697903
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.8,84.1354746226854
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.8,86.5920783974827
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.85,72.9451222964706
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.85,73.6049812445152
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.85,83.9909265943569
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.85,90.0881619383123
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.85,93.5557774286788
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.9,78.4547851909764
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.9,79.839556843728
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.9,90.986077785613
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.9,97.3582240664762
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.9,102.5845568894
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.95,86.2035092892089
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.95,88.3386177848242
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.95,102.921075347863
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.95,111.116525613132
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.95,116.116477845229
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.975,93.5597782125565
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.975,95.9622119766589
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.975,112.84799362337
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.975,122.543259362833
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.975,129.459763480337
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.99,100.797438473513
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.99,103.373970832745
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.99,123.209604364355
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.99,134.503409321414
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.99,148.640097445544
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.01,120.856150350298
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.01,104.812402010594
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.01,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.025,150.895669833898
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.025,144.141803093257
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.025,33.5829617417274
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.025,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.05,179.802753259495
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.05,172.148654649039
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.05,66.1786357849797
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.05,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.05,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.1,209.652722586687
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.1,201.309354879931
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.1,101.735065802874
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.1,31.178146291131
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.1,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.15,229.468568955328
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.15,222.379710977009
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.15,128.53441838095
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.15,63.2356297221144
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.15,16.0713743795877
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.2,247.573913772451
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.2,237.916420530467
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.2,147.799953558026
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.2,87.3633678281804
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.2,41.8718168465792
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.25,261.137428745535
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.25,252.814347254198
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.25,164.791449574372
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.25,105.813995779768
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.25,62.8939958834756
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.3,273.915816048741
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.3,263.645402031943
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.3,182.046225353425
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.3,124.07281227791
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.3,82.0445021186951
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.35,285.641990820693
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.35,275.177778935978
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.35,196.515851062993
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.35,139.800803522273
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.35,99.0338346105701
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.4,297.111949007666
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.4,286.929649091285
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.4,211.795281043836
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.4,155.106347608838
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.4,115.861098723792
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.45,307.455591874955
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.45,297.577504191418
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.45,224.759300102542
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.45,170.253240732189
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.45,131.67311451369
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.5,317.679244233297
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.5,308.074015181577
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.5,238.31664098042
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.5,185.172398498442
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.5,147.798355174766
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.55,327.924891209328
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.55,319.061570888949
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.55,252.410487001174
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.55,201.193626958756
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.55,165.010870084047
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.6,338.436767116257
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.6,330.425378772751
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.6,268.136954083778
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.6,216.626529417963
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.6,180.563519126476
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.65,348.935321261098
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.65,341.264945647496
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.65,282.894384047492
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.65,232.394283651149
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.65,199.709284875162
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.7,360.370544916545
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.7,353.342425645671
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.7,298.262755049633
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.7,253.602528889039
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.7,219.305193573841
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.75,372.505998209726
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.75,365.80374861725
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.75,315.352832195475
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.75,273.070418113222
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.75,239.833316191879
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.8,388.340461638147
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.8,380.972849830889
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.8,333.541837113734
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.8,293.112704254814
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.8,262.837787562038
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.85,404.440933288696
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.85,400.064672470857
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.85,354.903204454772
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.85,319.654747454947
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.85,289.859162338902
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.9,423.841044153691
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.9,422.340919957316
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.9,384.633772470218
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.9,355.930299602845
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.9,324.001049420533
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.95,459.47931218739
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.95,451.496367276206
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.95,430.757897697577
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.95,406.562890324787
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.95,383.077346667519
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.975,490.468734039086
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.975,480.232150347166
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.975,471.071633397751
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.975,455.504439897234
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.975,429.057552386979
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","12","quantile",0.99,524.164011821835
"2024-04-13",0,"wk inc flu hosp","2024-04-13","12","quantile",0.99,515.934520311712
"2024-04-13",1,"wk inc flu hosp","2024-04-20","12","quantile",0.99,529.421262687284
"2024-04-13",2,"wk inc flu hosp","2024-04-27","12","quantile",0.99,517.365118414999
"2024-04-13",3,"wk inc flu hosp","2024-05-04","12","quantile",0.99,495.386171113309
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.01,3277.36651081265
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.01,3035.41262929502
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.01,1832.45907762566
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.01,990.513633596176
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.01,510.566136287859
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.025,3498.93370506975
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.025,3239.65313417427
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.025,2092.6988606718
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.025,1363.78463937713
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.025,878.453246106653
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.05,3719.37661054426
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.05,3441.3533618771
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.05,2339.51498461554
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.05,1650.38124754252
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.05,1120.18384401249
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.1,3952.80084993219
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.1,3667.50028071975
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.1,2618.4002108206
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.1,1937.32295336246
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.1,1438.9066395787
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.15,4138.09068509732
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.15,3822.67168277861
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.15,2813.1810842003
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.15,2113.60777580036
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.15,1626.52262562007
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.2,4268.84230113456
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.2,3949.79161686905
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.2,2957.77133611495
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.2,2262.47772204037
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.2,1784.33819718137
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.25,4374.09856616762
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.25,4045.40003184177
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.25,3078.18574242684
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.25,2401.67126779161
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.25,1922.26850224896
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.3,4478.03983721783
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.3,4139.44211389278
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.3,3193.08337329278
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.3,2522.89564761314
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.3,2042.32026034826
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.35,4564.07148956942
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.35,4217.14219354271
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.35,3294.37253418101
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.35,2633.28287230547
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.35,2159.48105760429
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.4,4652.41763115647
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.4,4297.52598570139
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.4,3402.65044749907
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.4,2756.14872058399
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.4,2260.61530306585
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.45,4733.12440963598
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.45,4374.50060781007
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.45,3499.35280527672
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.45,2855.47444438385
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.45,2366.83249169985
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.5,4808.70683589899
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.5,4457.90949296545
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.5,3599.331832344
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.5,2957.72519917477
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.5,2466.20400492162
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.55,4879.51313475498
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.55,4542.69762081176
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.55,3698.55604632091
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.55,3066.41653375716
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.55,2556.83868541282
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.6,4961.21405009389
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.6,4624.66648197337
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.6,3798.31956653462
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.6,3167.85992509914
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.6,2667.8358564875
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.65,5047.3342710496
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.65,4706.17962702623
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.65,3899.16453705516
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.65,3263.96422096939
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.65,2781.84676047724
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.7,5143.60616768344
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.7,4785.48636829454
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.7,4004.5494184398
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.7,3375.87513741195
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.7,2913.3023013399
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.75,5256.17032605576
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.75,4887.83456045657
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.75,4124.20366789519
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.75,3502.55639004372
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.75,3042.91894107374
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.8,5375.67414651113
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.8,4989.08788653204
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.8,4257.49520682328
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.8,3639.47694303579
"2024-04-13",3,"wk inc flu hosp","2024-05-04","US","quantile",0.8,3190.48376847462
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","US","quantile",0.85,5509.99843450818
"2024-04-13",0,"wk inc flu hosp","2024-04-13","US","quantile",0.85,5119.78209533346
"2024-04-13",1,"wk inc flu hosp","2024-04-20","US","quantile",0.85,4412.16201283261
"2024-04-13",2,"wk inc flu hosp","2024-04-27","US","quantile",0.85,3800.49430929325
