"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.2",0.00977712999999992
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.25",0.29170375
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.3",0.5365859
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.35",0.75911945
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.4",0.9693254
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.45",1.1823205
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.5",1.400265
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.55",1.604515
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.6",1.833014
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.65",2.0493305
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.7",2.285039
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.75",2.55833
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.8",2.87609
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.85",3.270007
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.9",3.717456
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.95",4.564805
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.975",5.3823415
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","46","quantile","0.99",6.50915730000001
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.01",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.025",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.05",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.1",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.15",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.2",0.1360562
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.25",0.41995625
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.3",0.6754658
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.35",0.91392245
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.4",1.119066
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.45",1.304225
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.5",1.52386
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.55",1.7439975
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.6",1.96973
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.65",2.1908745
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.7",2.429542
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.75",2.7300925
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.8",3.065914
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.85",3.4865395
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.9",4.09601
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.95",4.9958185
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.975",6.1486875
"2023-11-11",0,"wk inc flu hosp","2023-11-11","46","quantile","0.99",7.78055280000002
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.01",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.025",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.05",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.1",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.15",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.2",0.0694659799999999
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.25",0.3593115
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.3",0.6132298
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.35",0.8562439
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.4",1.096922
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.45",1.3162265
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.5",1.5347
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.55",1.7342235
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.6",1.962722
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.65",2.2182545
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.7",2.496361
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.75",2.8159825
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.8",3.228918
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.85",3.647814
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.9",4.349789
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.95",5.669093
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.975",7.12219525
"2023-11-11",1,"wk inc flu hosp","2023-11-18","46","quantile","0.99",9.30299800000001
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.01",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.025",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.05",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.1",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.15",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.2",0.1420772
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.25",0.4630495
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.3",0.7309757
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.35",0.97261465
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.4",1.212834
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.45",1.4479375
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.5",1.677725
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.55",1.9319945
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.6",2.15594
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.65",2.420012
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.7",2.753241
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.75",3.08326
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.8",3.47132
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.85",3.986977
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.9",4.842046
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.95",6.33073150000001
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.975",8.422006
"2023-11-11",2,"wk inc flu hosp","2023-11-25","46","quantile","0.99",10.902537
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.05",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.1",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.15",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.2",0.1643094
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.25",0.471458
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.3",0.7452505
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.35",1.0070255
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.4",1.266916
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.45",1.4900625
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.5",1.756855
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.55",2.0031675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.6",2.270256
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.65",2.543499
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.7",2.867699
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.75",3.26667
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.8",3.701648
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.85",4.299127
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.9",5.217421
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.95",7.058071
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.975",9.09798424999999
"2023-11-11",3,"wk inc flu hosp","2023-12-02","46","quantile","0.99",13.088047
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","47","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","47","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","47","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","47","pmf","large_increase",0.0778846153846154
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","47","pmf","stable",0.922115384615385
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","47","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","47","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","47","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","47","pmf","large_increase",0.0971153846153846
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","47","pmf","stable",0.902884615384615
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","47","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","47","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","47","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","47","pmf","large_increase",0.179615384615385
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","47","pmf","stable",0.820384615384615
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","47","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","47","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","47","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","47","pmf","large_increase",0.363846153846154
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","47","pmf","stable",0.636153846153846
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","47","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","47","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","47","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","47","pmf","large_increase",0.456923076923077
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","47","pmf","stable",0.543076923076923
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.01",18.06199
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.025",21.1646975
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.05",24.511625
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.1",27.8621
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.15",30.340745
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.2",32.33668
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.25",34.08715
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.3",35.56906
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.35",36.891635
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.4",38.1294
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.45",39.346915
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.5",40.5628
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.55",41.773125
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.6",43.10748
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.65",44.42857
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.7",45.86635
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.75",47.497125
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.8",49.38092
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.85",51.56844
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.9",54.11341
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.95",58.824115
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.975",63.4352075
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","47","quantile","0.99",68.6968060000001
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.01",16.680073
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.025",20.319625
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.05",23.764885
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.1",27.35115
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.15",29.622975
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.2",31.32892
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.25",32.7164
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.3",34.34274
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.35",35.62776
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.4",36.84138
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.45",38.300405
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.5",39.5161
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.55",40.92039
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.6",42.29722
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.65",43.71501
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.7",45.14349
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.75",47.033125
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.8",49.01154
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.85",51.88933
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.9",55.72151
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.95",63.584205
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.975",72.9958675
"2023-11-11",0,"wk inc flu hosp","2023-11-11","47","quantile","0.99",102.46086
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.01",16.709483
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.025",21.1669325
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.05",24.31283
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.1",27.88002
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.15",30.25545
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.2",32.38562
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.25",34.24985
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.3",35.86709
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.35",37.261825
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.4",38.79486
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.45",40.29961
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.5",41.80185
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.55",43.232675
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.6",44.86624
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.65",46.73633
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.7",48.85658
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.75",51.18415
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.8",54.3266
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.85",58.882765
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.9",66.21195
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.95",82.9891150000001
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.975",131.75325
"2023-11-11",1,"wk inc flu hosp","2023-11-18","47","quantile","0.99",330.905310000002
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.01",19.862964
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.025",24.7590125
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.05",28.50658
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.1",32.39389
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.15",35.433535
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.2",37.69732
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.25",39.8289
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.3",41.86947
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.35",43.837855
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.4",45.61306
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.45",47.40557
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.5",49.4344
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.55",51.45577
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.6",54.04064
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.65",56.96028
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.7",60.66428
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.75",64.863725
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.8",71.11472
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.85",80.74697
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.9",99.004
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.95",160.06655
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.975",328.579599999999
"2023-11-11",2,"wk inc flu hosp","2023-11-25","47","quantile","0.99",811.226300000007
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.01",20.541772
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.025",25.377225
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.05",29.10363
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.1",33.62449
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.15",36.898145
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.2",39.09326
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.25",41.241
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.3",43.53657
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.35",45.6909
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.4",47.95264
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.45",50.161085
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.5",53.0766
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.55",56.44098
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.6",60.11104
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.65",64.596285
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.7",70.39005
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.75",78.355175
"2023-11-11",3,"wk inc flu hosp","2023-12-02","47","quantile","0.8",90.33046
