"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.01",58.525891
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.025",67.38219
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.05",75.450715
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.1",85.26217
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.15",91.642135
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.2",96.86534
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.25",101.3225
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.3",105.655
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.35",109.71935
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.4",113.7992
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.45",117.56315
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.5",121.7245
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.55",125.9779
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.6",129.9346
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.65",134.3072
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.7",139.5365
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.75",145.023
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.8",151.1162
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.85",158.13555
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.9",168.8653
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.95",187.1801
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.975",203.8145
"2023-11-25",3,"wk inc flu hosp","2023-12-16","51","quantile","0.99",220.45278
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","50","pmf","decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","50","pmf","increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","50","pmf","large_decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","50","pmf","large_increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","50","pmf","stable",1
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","50","pmf","decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","50","pmf","increase",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","50","pmf","large_decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","50","pmf","large_increase",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","50","pmf","stable",1
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","50","pmf","decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","50","pmf","increase",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","50","pmf","large_decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","50","pmf","large_increase",0.000833333333333333
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","50","pmf","stable",0.999166666666667
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","50","pmf","decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","50","pmf","increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","50","pmf","large_decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","50","pmf","large_increase",0.0035
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","50","pmf","stable",0.9965
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","50","pmf","decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","50","pmf","increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","50","pmf","large_decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","50","pmf","large_increase",0.0103333333333333
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","50","pmf","stable",0.989666666666667
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.01",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.025",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.05",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.1",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.15",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.2",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.25",0.164125
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.3",0.4280609
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.35",0.64306395
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.4",0.8489188
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.45",1.0796975
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.5",1.289545
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.55",1.480277
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.6",1.69452
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.65",1.9267485
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.7",2.163092
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.75",2.43666
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.8",2.751144
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.85",3.1228155
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.9",3.592889
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.95",4.352407
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.975",5.13577425
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","50","quantile","0.99",6.0766387
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.01",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.025",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.05",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.1",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.15",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.2",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.25",0.20060575
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.3",0.4630834
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.35",0.71832075
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.4",0.928868
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.45",1.165417
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.5",1.39652
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.55",1.6192385
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.6",1.84852
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.65",2.097356
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.7",2.356214
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.75",2.6323975
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.8",2.95401
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.85",3.362429
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.9",3.903722
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.95",4.8455565
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.975",5.731272
"2023-11-25",0,"wk inc flu hosp","2023-11-25","50","quantile","0.99",6.9360723
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.01",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.025",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.05",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.1",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.15",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.2",0.1077886
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.25",0.41776425
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.3",0.6585729
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.35",0.91216595
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.4",1.134686
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.45",1.378454
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.5",1.610615
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.55",1.8625435
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.6",2.139054
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.65",2.4077525
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.7",2.687482
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.75",3.0349625
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.8",3.395168
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.85",3.8382965
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.9",4.501839
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.95",5.5237235
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.975",6.6619205
"2023-11-25",1,"wk inc flu hosp","2023-12-02","50","quantile","0.99",8.4263826
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.01",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.025",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.05",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.1",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.15",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.2",0.1427792
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.25",0.47499025
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.3",0.7815853
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.35",1.0378245
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.4",1.296718
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.45",1.528741
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.5",1.762935
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.55",2.008346
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.6",2.280274
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.65",2.5529085
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.7",2.873866
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.75",3.2339875
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.8",3.706454
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.85",4.274645
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.9",5.060528
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.95",6.642056
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.975",8.412473
"2023-11-25",2,"wk inc flu hosp","2023-12-09","50","quantile","0.99",11.387605
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.01",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.025",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.05",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.1",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.15",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.2",0.234986
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.25",0.53393225
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.3",0.8172914
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.35",1.08246
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.4",1.3408
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.45",1.6005495
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.5",1.872865
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.55",2.132837
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.6",2.432752
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.65",2.787744
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.7",3.136722
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.75",3.558025
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.8",4.029168
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.85",4.719621
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.9",5.795273
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.95",7.8026895
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.975",10.579775
"2023-11-25",3,"wk inc flu hosp","2023-12-16","50","quantile","0.99",15.111431
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","53","pmf","decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","53","pmf","increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","53","pmf","large_decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","53","pmf","large_increase",0.0243333333333333
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","53","pmf","stable",0.975666666666667
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","53","pmf","decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","53","pmf","increase",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","53","pmf","large_decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","53","pmf","large_increase",0.0198333333333333
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","53","pmf","stable",0.980166666666667
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","53","pmf","decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","53","pmf","increase",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","53","pmf","large_decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","53","pmf","large_increase",0.0176666666666667
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","53","pmf","stable",0.982333333333333
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","53","pmf","decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","53","pmf","increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","53","pmf","large_decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","53","pmf","large_increase",0.0195
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","53","pmf","stable",0.9805
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","53","pmf","decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","53","pmf","increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","53","pmf","large_decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","53","pmf","large_increase",0.017
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","53","pmf","stable",0.983
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.01",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.025",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.05",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.1",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.15",0.084488540000003
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.2",3.13862
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.25",5.7389925
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.3",7.836991
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.35",9.70074
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.4",11.91422
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.45",13.83387
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.5",15.5791
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.55",17.27458
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.6",19.15378
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.65",20.968675
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.7",23.03598
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.75",25.39355
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.8",27.79978
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.85",30.522875
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.9",34.60755
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.95",40.252955
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.975",45.8344025
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","53","quantile","0.99",51.641011
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.01",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.025",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.05",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.1",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.15",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.2",2.96374
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.25",5.38344
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.3",7.753568
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.35",9.9059525
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.4",11.63684
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.45",13.5382
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.5",15.33035
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.55",17.147315
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.6",19.03118
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.65",20.86664
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.7",22.88187
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.75",25.19685
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.8",27.66732
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.85",30.59877
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.9",34.22861
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.95",39.539425
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.975",44.5688025
"2023-11-25",0,"wk inc flu hosp","2023-11-25","53","quantile","0.99",50.000321
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.01",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.025",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.05",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.1",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.15",0.161940550000001
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.2",3.051604
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.25",5.394615
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.3",7.410685
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.35",9.6003035
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.4",11.40374
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.45",13.19061
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.5",14.9676
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.55",16.63035
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.6",18.40908
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.65",20.417465
"2023-11-25",1,"wk inc flu hosp","2023-12-02","53","quantile","0.7",22.50464
