"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.85",45.074855
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.9",49.14485
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.95",55.23222
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.975",62.909725
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.99",71.890741
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.01",1.2362464
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.025",4.60119325
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.05",7.3739485
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.1",10.95534
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.15",13.42423
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.2",15.29758
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.25",17.114625
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.3",18.945
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.35",20.67375
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.4",22.27726
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.45",23.83912
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.5",25.5414
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.55",27.111625
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.6",28.76888
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.65",30.69447
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.7",32.70269
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.75",34.642825
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.8",37.2427
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.85",40.64882
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.9",44.65821
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.95",51.425855
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.975",57.49707
"2024-04-06",1,"wk inc flu hosp","2024-04-13","46","quantile","0.99",66.792398
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.01",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.025",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.05",2.442925
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.1",6.025599
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.15",8.5293535
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.2",10.77464
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.25",12.707575
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.3",14.4049
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.35",16.221785
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.4",17.80854
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.45",19.45437
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.5",21.09445
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.55",22.719265
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.6",24.50616
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.65",26.222235
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.7",28.2995
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.75",30.740975
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.8",33.61784
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.85",37.330065
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.9",42.03327
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.95",48.288965
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.975",54.8535125
"2024-04-06",2,"wk inc flu hosp","2024-04-20","46","quantile","0.99",64.271494
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.01",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.025",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.05",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.1",1.988286
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.15",4.5316615
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.2",6.683554
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.25",8.74158
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.3",10.38232
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.35",12.03792
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.4",13.59068
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.45",15.297345
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.5",16.8684
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.55",18.55583
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.6",20.276
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.65",22.048145
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.7",24.17864
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.75",26.302225
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.8",28.6875
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.85",31.63799
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.9",36.17342
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.95",43.805645
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.975",50.290675
"2024-04-06",3,"wk inc flu hosp","2024-04-27","46","quantile","0.99",60.0525410000001
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","47","pmf","decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","47","pmf","increase",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","47","pmf","large_decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","47","pmf","large_increase",0.3094
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","47","pmf","stable",0.6906
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","47","pmf","decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","47","pmf","increase",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","47","pmf","large_decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","47","pmf","large_increase",0.2214
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","47","pmf","stable",0.7786
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","47","pmf","decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","47","pmf","increase",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","47","pmf","large_decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","47","pmf","large_increase",0.1342
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","47","pmf","stable",0.8658
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","47","pmf","decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","47","pmf","increase",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","47","pmf","large_decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","47","pmf","large_increase",0.0826
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","47","pmf","stable",0.9174
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","47","pmf","decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","47","pmf","increase",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","47","pmf","large_decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","47","pmf","large_increase",0.0598
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","47","pmf","stable",0.9402
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.01",6.4343565
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.025",21.3587425
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.05",31.776805
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.1",44.30707
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.15",54.055565
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.2",61.28024
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.25",67.1961
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.3",72.86072
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.35",77.875755
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.4",82.69278
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.45",87.472555
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.5",92.35625
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.55",96.684595
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.6",100.9188
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.65",105.97505
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.7",111.2371
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.75",116.33625
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.8",121.925
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.85",129.75655
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.9",139.1146
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.95",152.61825
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.975",165.3993
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","47","quantile","0.99",179.33495
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.01",0
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.025",7.330345
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.05",18.966465
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.1",33.07091
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.15",42.906585
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.2",50.80826
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.25",57.446925
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.3",62.81041
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.35",67.93291
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.4",72.91768
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.45",77.628285
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.5",81.8694
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.55",86.367535
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.6",91.39984
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.65",96.50577
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.7",101.5647
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.75",106.9165
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.8",112.7838
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.85",119.78
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.9",127.9481
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.95",143.02765
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.975",154.821075
"2024-04-06",0,"wk inc flu hosp","2024-04-06","47","quantile","0.99",169.53266
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.01",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.025",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.05",9.7177425
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.1",22.84378
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.15",32.076905
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.2",39.70786
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.25",45.777275
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.3",51.54778
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.35",56.67183
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.4",61.33768
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.45",65.9131
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.5",70.26855
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.55",74.18221
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.6",78.80018
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.65",83.26354
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.7",88.42033
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.75",93.81075
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.8",100.0832
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.85",107.09915
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.9",116.6862
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.95",128.93575
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.975",140.939625
"2024-04-06",1,"wk inc flu hosp","2024-04-13","47","quantile","0.99",157.75216
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.01",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.025",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.05",1.291953
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.1",15.31332
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.15",23.08126
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.2",30.3339
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.25",35.732425
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.3",41.26969
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.35",46.173275
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.4",51.0158
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.45",55.40001
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.5",59.7671
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.55",63.604015
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.6",68.04064
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.65",72.871375
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.7",77.73267
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.75",83.363425
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.8",89.8734
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.85",97.300165
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.9",105.538
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.95",120.2218
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.975",134.251575
"2024-04-06",2,"wk inc flu hosp","2024-04-20","47","quantile","0.99",150.55845
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.01",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.025",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.05",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.1",6.764683
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.15",15.626525
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.2",23.42884
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.25",29.402075
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.3",35.12697
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.35",39.91243
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.4",44.74066
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.45",49.28923
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.5",53.64115
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.55",57.958155
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.6",62.83452
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.65",67.283165
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.7",72.36551
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.75",77.61295
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.8",82.98432
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.85",90.728425
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.9",99.41607
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.95",113.62635
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.975",128.3528
"2024-04-06",3,"wk inc flu hosp","2024-04-27","47","quantile","0.99",142.07614
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","48","pmf","decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","48","pmf","increase",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","48","pmf","large_decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","48","pmf","large_increase",0.8418
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","48","pmf","stable",0.1582
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","48","pmf","decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","48","pmf","increase",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","48","pmf","large_decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","48","pmf","large_increase",0.68
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","48","pmf","stable",0.32
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","48","pmf","decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","48","pmf","increase",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","48","pmf","large_decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","48","pmf","large_increase",0.543
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","48","pmf","stable",0.457
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","48","pmf","decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","48","pmf","increase",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","48","pmf","large_decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","48","pmf","large_increase",0.4378
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","48","pmf","stable",0.5622
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","48","pmf","decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","48","pmf","increase",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","48","pmf","large_decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","48","pmf","large_increase",0.3776
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","48","pmf","stable",0.6224
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.01",65.144778
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.025",131.875975
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.05",194.4017
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.1",258.6352
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.15",304.02545
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.2",338.0408
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.25",370.25725
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.3",398.3438
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.35",426.3269
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.4",452.143
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","48","quantile","0.45",476.0736
