"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.75",71.812925
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.8",78.80904
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.85",88.457985
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.9",101.7293
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.95",120.60955
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.975",140.945625
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.99",168.41885
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.15",3.071475
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.2",7.50943
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.25",11.16465
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.3",15.41641
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.35",18.67609
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.4",22.03068
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.45",25.384475
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.5",29.3505
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.55",33.051395
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.6",37.24152
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.65",41.445915
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.7",46.38622
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.75",52.165725
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.8",58.55224
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.85",66.876935
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.9",78.9718
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.95",102.38355
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.975",122.82525
"2024-03-30",3,"wk inc flu hosp","2024-04-20","54","quantile","0.99",148.13386
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","56","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","56","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","56","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","56","pmf","large_increase",0.6588
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","56","pmf","stable",0.3412
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","56","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","56","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","56","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","56","pmf","large_increase",0.4982
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","56","pmf","stable",0.5018
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","56","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","56","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","56","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","56","pmf","large_increase",0.3846
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","56","pmf","stable",0.6154
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","56","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","56","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","56","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","56","pmf","large_increase",0.307
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","56","pmf","stable",0.693
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","56","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","56","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","56","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","56","pmf","large_increase",0.2526
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","56","pmf","stable",0.7474
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.05",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.1",0.2228141
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.15",4.0160605
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.2",7.40621
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.25",10.29225
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.3",12.97773
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.35",15.48379
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.4",17.78072
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.45",19.892305
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.5",21.81505
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.55",24.056445
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.6",26.55536
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.65",28.84379
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.7",31.45904
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.75",34.336375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.8",37.6866
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.85",41.487215
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.9",47.00767
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.95",55.309665
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.975",63.1625249999998
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","56","quantile","0.99",74.2019720000001
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.01",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.025",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.05",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.1",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.15",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.2",0.8842168
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.25",3.6000325
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.3",6.296015
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.35",8.5427655
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.4",10.57036
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.45",12.732215
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.5",14.81375
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.55",16.99013
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.6",19.08472
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.65",21.38453
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.7",23.93122
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.75",26.651275
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.8",29.82524
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.85",33.68254
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.9",39.05433
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.95",46.161335
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.975",53.25832
"2024-03-30",0,"wk inc flu hosp","2024-03-30","56","quantile","0.99",61.34278
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.01",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.025",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.05",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.1",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.15",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.2",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.25",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.3",1.89569
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.35",4.3909545
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.4",6.179036
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.45",8.2027455
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.5",10.27645
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.55",12.423975
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.6",14.34598
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.65",16.388985
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.7",18.52846
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.75",21.199525
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.8",24.26162
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.85",28.114325
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.9",32.49451
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.95",39.83839
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.975",45.703625
"2024-03-30",1,"wk inc flu hosp","2024-04-06","56","quantile","0.99",55.463312
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.05",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.1",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.15",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.2",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.25",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.3",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.35",1.066889
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.4",3.135736
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.45",5.1558315
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.5",7.161845
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.55",9.125149
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.6",11.1286
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.65",13.05609
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.7",15.31535
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.75",17.758275
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.8",20.71994
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.85",23.93074
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.9",28.44296
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.95",35.510645
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.975",42.1390724999999
"2024-03-30",2,"wk inc flu hosp","2024-04-13","56","quantile","0.99",50.7995710000001
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.2",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.25",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.3",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.35",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.4",0.568289600000002
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.45",2.432996
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.5",4.41827
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.55",6.3214025
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.6",8.343592
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.65",10.56603
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.7",12.78427
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.75",15.177525
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.8",18.25078
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.85",21.616395
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.9",25.99829
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.95",32.388085
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.975",38.9590374999999
"2024-03-30",3,"wk inc flu hosp","2024-04-20","56","quantile","0.99",45.637928
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","12","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","12","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","12","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","12","pmf","large_increase",0.4002
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","12","pmf","stable",0.5998
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","12","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","12","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","12","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","12","pmf","large_increase",0.2316
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","12","pmf","stable",0.7684
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","12","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","12","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","12","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","12","pmf","large_increase",0.1306
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","12","pmf","stable",0.8694
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","12","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","12","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","12","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","12","pmf","large_increase",0.066
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","12","pmf","stable",0.934
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","12","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","12","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","12","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","12","pmf","large_increase",0.0378
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","12","pmf","stable",0.9622
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.01",151.66328
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.025",190.67275
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.05",229.04325
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.1",266.5708
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.15",292.16555
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.2",313.3654
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.25",331.565
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.3",344.9351
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.35",359.95965
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.4",373.8664
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.45",388.98965
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.5",401.54
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.55",415.20545
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.6",430.0906
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.65",446.13865
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.7",463.1192
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.75",480.10725
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.8",501.6012
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.85",525.17935
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.9",552.8391
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.95",598.7319
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.975",637.1043
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.99",693.00935
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.01",105.29657
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.025",148.165575
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.05",180.1982
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.1",218.1001
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.15",245.38985
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.2",263.6302
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.25",282.22925
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.3",297.8809
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.35",312.404
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.4",324.3784
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.45",338.1174
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.5",351.118
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.55",363.23705
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.6",376.87
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.65",391.3856
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.7",407.6054
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.75",423.0415
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.8",443.3776
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.85",464.2236
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.9",492.9744
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.95",536.2898
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.975",573.558
"2024-03-30",0,"wk inc flu hosp","2024-03-30","12","quantile","0.99",617.84628
"2024-03-30",1,"wk inc flu hosp","2024-04-06","12","quantile","0.01",75.092118
"2024-03-30",1,"wk inc flu hosp","2024-04-06","12","quantile","0.025",105.8171
"2024-03-30",1,"wk inc flu hosp","2024-04-06","12","quantile","0.05",139.29625
"2024-03-30",1,"wk inc flu hosp","2024-04-06","12","quantile","0.1",175.5607
"2024-03-30",1,"wk inc flu hosp","2024-04-06","12","quantile","0.15",203.03165
"2024-03-30",1,"wk inc flu hosp","2024-04-06","12","quantile","0.2",223.7152
"2024-03-30",1,"wk inc flu hosp","2024-04-06","12","quantile","0.25",239.45575
"2024-03-30",1,"wk inc flu hosp","2024-04-06","12","quantile","0.3",254.0972
"2024-03-30",1,"wk inc flu hosp","2024-04-06","12","quantile","0.35",268.40815
