"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.15",2.6907755
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.2",3.538996
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.25",4.4235575
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.3",5.245211
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.35",5.911711
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.4",6.66614
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.45",7.406492
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.5",8.145205
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.55",9.0056455
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.6",9.84617800000001
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.65",10.81999
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.7",11.76448
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.75",13.0029
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.8",14.49144
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.85",16.53346
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.9",19.71862
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.95",24.719805
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.975",30.6789324999999
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.99",40.90273
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","53","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","53","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","53","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","53","pmf","large_increase",0.601833333333333
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","53","pmf","stable",0.398166666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","53","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","53","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","53","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","53","pmf","large_increase",0.842166666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","53","pmf","stable",0.157833333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","53","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","53","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","53","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","53","pmf","large_increase",0.849833333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","53","pmf","stable",0.150166666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","53","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","53","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","53","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","53","pmf","large_increase",0.8125
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","53","pmf","stable",0.1875
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","53","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","53","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","53","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","53","pmf","large_increase",0.818166666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","53","pmf","stable",0.181833333333333
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.01",40.045397
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.025",59.2293
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.05",78.742305
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.1",99.89672
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.15",113.6486
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.2",125.3464
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.25",136.65875
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.3",146.4319
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.35",155.9443
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.4",165.168
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.45",174.4746
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.5",183.8875
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.55",194.24465
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.6",205.0348
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.65",216.8863
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.7",228.7176
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.75",241.8935
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.8",256.7966
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.85",279.2806
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.9",307.4338
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.95",361.4019
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.975",423.24305
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","53","quantile","0.99",521.1009
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.01",58.298149
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.025",85.3270975
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.05",108.95225
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.1",139.891
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.15",162.67285
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.2",178.5798
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.25",196.316
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.3",215.8181
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.35",233.0136
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.4",250.776
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.45",270.5593
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.5",291.1005
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.55",314.20945
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.6",337.6444
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.65",362.71965
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.7",389.5652
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.75",424.45025
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.8",462.2392
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.85",517.8077
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.9",607.7253
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.95",785.5378
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.975",996.372875
"2024-01-13",0,"wk inc flu hosp","2024-01-13","53","quantile","0.99",1446.6098
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.01",46.905713
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.025",74.3626475
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.05",103.105
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.1",136.9621
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.15",164.9709
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.2",189.6242
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.25",215.00575
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.3",238.5478
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.35",263.3055
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.4",289.0074
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.45",318.37055
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.5",346.226
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.55",381.8905
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.6",418.2964
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.65",462.29155
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.7",513.0681
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.75",571.09375
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.8",646.2548
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.85",751.9956
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.9",929.7781
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.95",1361.56
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.975",1815.046
"2024-01-13",1,"wk inc flu hosp","2024-01-20","53","quantile","0.99",2712.9484
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.01",30.453427
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.025",57.312125
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.05",82.331405
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.1",118.9508
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.15",145.62855
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.2",172.4946
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.25",203.014
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.3",232.6181
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.35",260.5895
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.4",290.8556
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.45",325.77865
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.5",360.8425
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.55",409.4869
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.6",456.3924
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.65",520.70625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.7",592.5745
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.75",687.522
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.8",797.9424
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.85",974.46035
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.9",1269.394
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.95",1899.1345
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.975",2707.28575
"2024-01-13",2,"wk inc flu hosp","2024-01-27","53","quantile","0.99",3653.8428
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.01",27.508009
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.025",50.1907175
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.05",77.1233
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.1",113.3899
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.15",144.8545
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.2",177.3838
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.25",210.10725
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.3",244.7806
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.35",282.50085
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.4",320.3396
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.45",360.19105
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.5",409.464
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.55",468.37805
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.6",531.5606
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.65",610.7205
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.7",728.5858
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.75",854.426750000001
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.8",1036.266
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.85",1283.6125
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.9",1714.793
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.95",2566.414
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.975",3533.975
"2024-01-13",3,"wk inc flu hosp","2024-02-03","53","quantile","0.99",4521.4949
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","55","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","55","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","55","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","55","pmf","large_increase",0.0833333333333333
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","55","pmf","stable",0.916666666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","55","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","55","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","55","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","55","pmf","large_increase",0.298166666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","55","pmf","stable",0.701833333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","55","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","55","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","55","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","55","pmf","large_increase",0.413
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","55","pmf","stable",0.587
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","55","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","55","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","55","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","55","pmf","large_increase",0.507166666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","55","pmf","stable",0.492833333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","55","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","55","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","55","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","55","pmf","large_increase",0.600666666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","55","pmf","stable",0.399333333333333
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.01",13.192664
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.025",34.5668175
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.05",55.5616
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.1",73.02159
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.15",84.60748
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.2",94.0613
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.25",102.4005
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.3",109.1717
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.35",115.81695
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.4",122.0072
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.45",128.0341
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.5",134.101
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.55",139.8447
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.6",145.9622
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.65",152.0034
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.7",158.2773
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.75",164.769
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.8",171.7704
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.85",180.38715
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.9",191.5616
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.95",208.76815
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.975",225.727975
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","55","quantile","0.99",247.54311
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.01",23.265595
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.025",47.90658
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.05",69.26956
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.1",91.98645
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.15",107.16995
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.2",118.9672
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.25",128.11625
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.3",136.4126
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.35",145.0341
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.4",153.0574
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.45",160.36895
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.5",167.51
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.55",174.11805
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.6",180.8846
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.65",188.10995
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.7",195.7472
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.75",203.596
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.8",213.9042
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.85",225.9118
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.9",239.3204
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.95",261.3903
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.975",280.954225
"2024-01-13",0,"wk inc flu hosp","2024-01-13","55","quantile","0.99",308.82705
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.01",30.197539
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.025",56.54598
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.05",80.400895
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.1",103.0898
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.15",117.12585
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.2",129.9318
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.25",139.9495
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.3",149.5522
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.35",158.1662
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.4",166.0434
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.45",173.8916
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.5",181.6685
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.55",190.31545
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.6",197.8568
"2024-01-13",1,"wk inc flu hosp","2024-01-20","55","quantile","0.65",207.14875
