"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.35",137.5586
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.4",142.3168
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.45",146.96455
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.5",151.2865
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.55",156.25735
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.6",160.8004
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.65",166.15115
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.7",172.1544
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.75",178.61125
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.8",186.1488
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.85",195.00565
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.9",208.4655
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.95",230.5066
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.975",250.8336
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.99",287.40737
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.01",74.579077
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.025",91.79354
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.05",105.63835
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.1",120.1612
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.15",130.7664
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.2",139.0388
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.25",146.879
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.3",153.8195
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.35",160.4773
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.4",167.1556
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.45",174.00245
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.5",180.7045
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.55",187.1644
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.6",194.0746
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.65",201.20145
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.7",209.719
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.75",218.91575
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.8",228.7438
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.85",241.3891
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.9",261.0425
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.95",288.9114
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.975",314.9027
"2023-12-16",1,"wk inc flu hosp","2023-12-23","47","quantile","0.99",346.75461
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.01",83.756739
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.025",101.90375
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.05",115.44575
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.1",134.3247
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.15",149.1058
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.2",161.0564
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.25",172.367
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.3",182.823
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.35",192.16575
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.4",202.4238
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.45",212.5506
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.5",222.3155
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.55",233.00395
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.6",243.3864
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.65",254.92365
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.7",266.2355
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.75",281.188
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.8",298.106
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.85",317.85625
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.9",347.8354
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.95",393.6733
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.975",439.090175
"2023-12-16",2,"wk inc flu hosp","2023-12-30","47","quantile","0.99",514.655900000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.01",90.366778
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.025",108.670175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.05",130.06255
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.1",151.1254
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.15",168.3286
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.2",185.7796
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.25",200.9205
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.3",216.7095
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.35",234.20915
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.4",249.351
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.45",264.22695
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.5",279.478
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.55",296.5373
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.6",311.9512
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.65",329.4115
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.7",351.778
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.75",376.39975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.8",400.6692
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.85",436.7467
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.9",488.6288
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.95",578.5439
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.975",682.2034
"2023-12-16",3,"wk inc flu hosp","2024-01-06","47","quantile","0.99",831.20116
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","48","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","48","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","48","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","48","pmf","large_increase",0.306166666666667
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","48","pmf","stable",0.693833333333333
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","48","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","48","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","48","pmf","large_decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","48","pmf","large_increase",0.398666666666667
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","48","pmf","stable",0.601333333333333
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","48","pmf","decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","48","pmf","increase",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","48","pmf","large_decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","48","pmf","large_increase",0.507833333333333
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","48","pmf","stable",0.492166666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","48","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","48","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","48","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","48","pmf","large_increase",0.612833333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","48","pmf","stable",0.387166666666667
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","48","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","48","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","48","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","48","pmf","large_increase",0.698666666666667
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","48","pmf","stable",0.301333333333333
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.01",89.718648
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.025",197.114375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.05",301.03345
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.1",397.5918
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.15",459.48985
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.2",504.6074
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.25",542.9335
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.3",583.3451
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.35",617.09275
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.4",647.1318
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.45",676.2497
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.5",708.403
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.55",736.6184
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.6",765.8002
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.65",794.12635
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.7",829.6309
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.75",870.29225
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.8",911.0446
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.85",956.4712
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.9",1020.316
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.95",1122.3465
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.975",1218.5785
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.99",1323.456
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.01",124.14972
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.025",238.983025
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.05",346.3576
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.1",441.7203
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.15",505.97465
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.2",557.1848
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.25",599.45
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.3",636.3222
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.35",671.05315
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.4",699.0172
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.45",732.38005
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.5",763.5375
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.55",793.41225
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.6",822.662
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.65",854.00245
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.7",891.5782
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.75",930.204
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.8",973.079
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.85",1023.7715
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.9",1092.407
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.95",1199.338
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.975",1292.50075
"2023-12-16",0,"wk inc flu hosp","2023-12-16","48","quantile","0.99",1410.3893
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.01",150.33561
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.025",287.7789
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.05",392.68815
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.1",495.3485
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.15",560.49965
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.2",611.0646
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.25",652.02625
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.3",691.8445
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.35",727.4921
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.4",762.7704
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.45",796.12775
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.5",828.3775
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.55",859.09465
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.6",891.8046
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.65",924.5886
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.7",962.3473
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.75",1004.8375
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.8",1051.45
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.85",1105.051
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.9",1176.811
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.95",1286.972
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.975",1383.86975
"2023-12-16",1,"wk inc flu hosp","2023-12-23","48","quantile","0.99",1517.6312
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.01",202.37676
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.025",333.452475
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.05",446.34485
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.1",552.3291
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.15",623.82735
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.2",675.7468
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.25",718.489
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.3",759.6786
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.35",796.7853
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.4",834.4854
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.45",869.9002
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.5",907.1425
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.55",943.67325
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.6",977.3676
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.65",1015.5205
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.7",1054.598
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.75",1097.005
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.8",1146.102
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.85",1200.3155
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.9",1284.822
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.95",1390.017
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.975",1501.3485
"2023-12-16",2,"wk inc flu hosp","2023-12-30","48","quantile","0.99",1648.0082
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.01",245.72279
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.025",382.6393
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.05",487.0201
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.1",608.9323
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.15",675.73165
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.2",733.079
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.25",779.95425
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.3",821.8775
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.35",868.36
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.4",907.6358
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.45",942.80055
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.5",982.766
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.55",1021.9085
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.6",1058.926
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.65",1097.2545
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.7",1140.048
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.75",1188.5725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.8",1241.388
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.85",1305.5005
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.9",1389.628
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.95",1500.648
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.975",1626.149
"2023-12-16",3,"wk inc flu hosp","2024-01-06","48","quantile","0.99",1781.7105
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","US","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","US","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","US","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","US","pmf","large_increase",0.325833333333333
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","US","pmf","stable",0.674166666666667
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","US","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","US","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","US","pmf","large_decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","US","pmf","large_increase",0.578666666666667
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","US","pmf","stable",0.421333333333333
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","US","pmf","decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","US","pmf","increase",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","US","pmf","large_decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","US","pmf","large_increase",0.795166666666667
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","US","pmf","stable",0.204833333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","US","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","US","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","US","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","US","pmf","large_increase",0.912333333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","US","pmf","stable",0.0876666666666667
