"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.025",484.0973
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.05",573.8028
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.1",680.1624
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.15",754.11515
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.2",812.2284
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.25",861.73725
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.3",908.7848
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.35",952.0799
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.4",989.1666
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.45",1029.533
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.5",1069.26
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.55",1111.1485
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.6",1155.632
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.65",1202.124
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.7",1251.992
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.75",1309.4
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.8",1369.482
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.85",1442.0005
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.9",1533.978
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.95",1678.7405
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.975",1825.46125
"2024-02-24",2,"wk inc flu hosp","2024-03-09","48","quantile","0.99",2002.5026
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.01",252.697
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.025",369.39405
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.05",458.3286
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.1",570.8069
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.15",643.15035
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.2",704.7956
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.25",760.4875
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.3",806.2738
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.35",850.6243
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.4",897.4238
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.45",939.1786
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.5",984.037
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.55",1028.914
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.6",1079.318
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.65",1133.6365
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.7",1186.518
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.75",1247.2175
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.8",1318.384
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.85",1398.1515
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.9",1511.041
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.95",1683.2205
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.975",1830.2245
"2024-02-24",3,"wk inc flu hosp","2024-03-16","48","quantile","0.99",2039.7653
"2024-02-24",-1,"wk flu hosp rate change","2024-02-17","US","pmf","decrease",0
"2024-02-24",-1,"wk flu hosp rate change","2024-02-17","US","pmf","increase",0
"2024-02-24",-1,"wk flu hosp rate change","2024-02-17","US","pmf","large_decrease",0
"2024-02-24",-1,"wk flu hosp rate change","2024-02-17","US","pmf","large_increase",0.511125
"2024-02-24",-1,"wk flu hosp rate change","2024-02-17","US","pmf","stable",0.488875
"2024-02-24",0,"wk flu hosp rate change","2024-02-24","US","pmf","decrease",0
"2024-02-24",0,"wk flu hosp rate change","2024-02-24","US","pmf","increase",0
"2024-02-24",0,"wk flu hosp rate change","2024-02-24","US","pmf","large_decrease",0
"2024-02-24",0,"wk flu hosp rate change","2024-02-24","US","pmf","large_increase",0.239375
"2024-02-24",0,"wk flu hosp rate change","2024-02-24","US","pmf","stable",0.760625
"2024-02-24",1,"wk flu hosp rate change","2024-03-02","US","pmf","decrease",0
"2024-02-24",1,"wk flu hosp rate change","2024-03-02","US","pmf","increase",0
"2024-02-24",1,"wk flu hosp rate change","2024-03-02","US","pmf","large_decrease",0
"2024-02-24",1,"wk flu hosp rate change","2024-03-02","US","pmf","large_increase",0.08325
"2024-02-24",1,"wk flu hosp rate change","2024-03-02","US","pmf","stable",0.91675
"2024-02-24",2,"wk flu hosp rate change","2024-03-09","US","pmf","decrease",0
"2024-02-24",2,"wk flu hosp rate change","2024-03-09","US","pmf","increase",0
"2024-02-24",2,"wk flu hosp rate change","2024-03-09","US","pmf","large_decrease",0
"2024-02-24",2,"wk flu hosp rate change","2024-03-09","US","pmf","large_increase",0.010625
"2024-02-24",2,"wk flu hosp rate change","2024-03-09","US","pmf","stable",0.989375
"2024-02-24",3,"wk flu hosp rate change","2024-03-16","US","pmf","decrease",0
"2024-02-24",3,"wk flu hosp rate change","2024-03-16","US","pmf","increase",0
"2024-02-24",3,"wk flu hosp rate change","2024-03-16","US","pmf","large_decrease",0
"2024-02-24",3,"wk flu hosp rate change","2024-03-16","US","pmf","large_increase",0.0025
"2024-02-24",3,"wk flu hosp rate change","2024-03-16","US","pmf","stable",0.9975
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.01",8300.6434
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.025",8693.47
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.05",9033.2485
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.1",9408.992
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.15",9643.875
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.2",9844.048
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.25",10005.675
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.3",10162.1
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.35",10301.13
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.4",10430.18
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.45",10558.11
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.5",10694.65
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.55",10822.635
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.6",10959.52
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.65",11087.135
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.7",11245.53
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.75",11402.35
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.8",11576.12
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.85",11796.045
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.9",12054.68
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.95",12454.63
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.975",12814.695
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","US","quantile","0.99",13285.476
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.01",7390.7834
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.025",7775.6525
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.05",8109.496
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.1",8487.608
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.15",8766.372
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.2",8972.558
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.25",9141.215
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.3",9305.578
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.35",9460.2985
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.4",9599.79
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.45",9743.49
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.5",9871.735
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.55",10013.125
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.6",10150.56
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.65",10308.075
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.7",10454.45
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.75",10629.625
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.8",10828
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.85",11043.505
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.9",11330.07
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.95",11752.51
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.975",12139.995
"2024-02-24",0,"wk inc flu hosp","2024-02-24","US","quantile","0.99",12654.55
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.01",6176.2479
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.025",6614.644
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.05",6966.9285
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.1",7398.726
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.15",7677.1515
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.2",7883.772
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.25",8075.305
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.3",8263.994
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.35",8428.476
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.4",8574.604
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.45",8716.903
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.5",8860.74
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.55",9022.302
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.6",9184.904
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.65",9351.992
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.7",9534.518
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.75",9705.2625
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.8",9935.49
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.85",10195.03
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.9",10519.18
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.95",11076.705
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.975",11522.1075
"2024-02-24",1,"wk inc flu hosp","2024-03-02","US","quantile","0.99",12119.617
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.01",4623.6609
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.025",5005.52725
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.05",5384.8755
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.1",5808.972
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.15",6097.6745
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.2",6302.394
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.25",6491.4
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.3",6667.19
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.35",6827.1585
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.4",6981.502
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.45",7139.085
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.5",7283.765
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.55",7442.079
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.6",7609.366
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.65",7782.8555
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.7",7966.483
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.75",8146.71
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.8",8379.196
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.85",8639.532
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.9",8987.879
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.95",9551.3525
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.975",10088.065
"2024-02-24",2,"wk inc flu hosp","2024-03-09","US","quantile","0.99",10707.551
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.01",3401.3452
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.025",3831.91675
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.05",4144.312
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.1",4563.854
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.15",4834.5735
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.2",5079.928
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.25",5255.9025
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.3",5429.963
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.35",5585.175
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.4",5750.14
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.45",5908.0515
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.5",6067.125
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.55",6223.4725
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.6",6380.054
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.65",6564.276
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.7",6739.905
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.75",6952.685
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.8",7206.292
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.85",7500.268
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.9",7887.158
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.95",8543.594
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.975",9091.699
"2024-02-24",3,"wk inc flu hosp","2024-03-16","US","quantile","0.99",9792.52480000001
"2024-02-24",-1,"wk flu hosp rate change","2024-02-17","49","pmf","decrease",0
"2024-02-24",-1,"wk flu hosp rate change","2024-02-17","49","pmf","increase",0
"2024-02-24",-1,"wk flu hosp rate change","2024-02-17","49","pmf","large_decrease",0
"2024-02-24",-1,"wk flu hosp rate change","2024-02-17","49","pmf","large_increase",0.18175
"2024-02-24",-1,"wk flu hosp rate change","2024-02-17","49","pmf","stable",0.81825
"2024-02-24",0,"wk flu hosp rate change","2024-02-24","49","pmf","decrease",0
"2024-02-24",0,"wk flu hosp rate change","2024-02-24","49","pmf","increase",0
"2024-02-24",0,"wk flu hosp rate change","2024-02-24","49","pmf","large_decrease",0
"2024-02-24",0,"wk flu hosp rate change","2024-02-24","49","pmf","large_increase",0.106375
"2024-02-24",0,"wk flu hosp rate change","2024-02-24","49","pmf","stable",0.893625
"2024-02-24",1,"wk flu hosp rate change","2024-03-02","49","pmf","decrease",0
"2024-02-24",1,"wk flu hosp rate change","2024-03-02","49","pmf","increase",0
"2024-02-24",1,"wk flu hosp rate change","2024-03-02","49","pmf","large_decrease",0
"2024-02-24",1,"wk flu hosp rate change","2024-03-02","49","pmf","large_increase",0.074125
"2024-02-24",1,"wk flu hosp rate change","2024-03-02","49","pmf","stable",0.925875
"2024-02-24",2,"wk flu hosp rate change","2024-03-09","49","pmf","decrease",0
"2024-02-24",2,"wk flu hosp rate change","2024-03-09","49","pmf","increase",0
"2024-02-24",2,"wk flu hosp rate change","2024-03-09","49","pmf","large_decrease",0
"2024-02-24",2,"wk flu hosp rate change","2024-03-09","49","pmf","large_increase",0.041375
"2024-02-24",2,"wk flu hosp rate change","2024-03-09","49","pmf","stable",0.958625
"2024-02-24",3,"wk flu hosp rate change","2024-03-16","49","pmf","decrease",0
"2024-02-24",3,"wk flu hosp rate change","2024-03-16","49","pmf","increase",0
"2024-02-24",3,"wk flu hosp rate change","2024-03-16","49","pmf","large_decrease",0
"2024-02-24",3,"wk flu hosp rate change","2024-03-16","49","pmf","large_increase",0.033375
"2024-02-24",3,"wk flu hosp rate change","2024-03-16","49","pmf","stable",0.966625
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.01",0
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.025",1.745739
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.05",4.465069
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.1",7.971978
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.15",10.149285
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.2",12.04438
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.25",13.7519
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.3",15.10083
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.35",16.404095
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.4",17.68256
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.45",18.759645
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.5",19.898
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.55",21.153555
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.6",22.55944
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.65",23.813485
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.7",25.13477
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.75",26.547875
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.8",28.29046
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.85",30.322785
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.9",33.07655
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.95",37.43518
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.975",41.827795
"2024-02-24",-1,"wk inc flu hosp","2024-02-17","49","quantile","0.99",47.433744
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.01",0
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.025",0
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.05",1.555285
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.1",4.803378
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.15",6.946229
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.2",8.719106
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.25",10.27775
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.3",11.66262
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.35",12.98723
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.4",14.19124
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.45",15.431705
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.5",16.5857
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.55",17.81482
"2024-02-24",0,"wk inc flu hosp","2024-02-24","49","quantile","0.6",19.03346
