"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-18",0,"wk inc flu hosp","2023-11-18","48","quantile","0.975",379.257475
"2023-11-18",0,"wk inc flu hosp","2023-11-18","48","quantile","0.99",417.10841
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.01",143.49534
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.025",163.412925
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.05",178.732
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.1",197.4576
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.15",209.6705
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.2",219.8912
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.25",229.48725
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.3",238.2519
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.35",246.94625
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.4",254.7778
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.45",262.70535
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.5",269.7975
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.55",278.23625
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.6",286.8946
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.65",295.92845
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.7",305.765
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.75",317.24675
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.8",330.238
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.85",344.5386
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.9",361.9262
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.95",396.9625
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.975",431.904375
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.99",474.03585
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.01",136.77431
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.025",157.5446
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.05",173.3937
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.1",194.0242
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.15",206.9038
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.2",218.865
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.25",228.549
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.3",237.2482
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.35",245.12225
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.4",253.2244
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.45",261.8823
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.5",270.0405
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.55",279.30535
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.6",288.6816
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.65",299.52015
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.7",309.0495
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.75",321.4385
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.8",334.6188
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.85",353.03775
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.9",377.2177
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.95",417.2065
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.975",462.38055
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.99",522.02121
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.01",134.90778
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.025",154.6549
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.05",171.52575
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.1",191.8394
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.15",206.30165
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.2",217.6848
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.25",227.0865
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.3",237.109
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.35",247.1177
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.4",255.8128
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.45",265.2404
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.5",274.392
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.55",284.3494
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.6",295.5596
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.65",306.7444
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.7",318.9573
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.75",331.49775
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.8",346.8806
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.85",367.37605
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.9",389.4403
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.95",437.89515
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.975",487.3694
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.99",553.80786
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","US","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","US","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","US","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","US","pmf","large_increase",0.298076923076923
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","US","pmf","stable",0.701923076923077
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","US","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","US","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","US","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","US","pmf","large_increase",0.592115384615385
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","US","pmf","stable",0.407884615384615
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","US","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","US","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","US","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","US","pmf","large_increase",0.897884615384615
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","US","pmf","stable",0.102115384615385
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","US","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","US","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","US","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","US","pmf","large_increase",0.9075
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","US","pmf","stable",0.0925
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","US","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","US","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","US","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","US","pmf","large_increase",0.902884615384615
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","US","pmf","stable",0.0971153846153846
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.01",1457.6171
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.025",1522.088
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.05",1577.797
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.1",1651.003
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.15",1697.3095
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.2",1736.558
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.25",1766.18
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.3",1796.038
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.35",1822.0855
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.4",1851.188
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.45",1879.91
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.5",1905.79
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.55",1932.564
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.6",1961.502
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.65",1992.5955
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.7",2021.286
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.75",2057.8125
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.8",2095.954
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.85",2142.366
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.9",2197.635
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.95",2291.8435
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.975",2370.76125
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","US","quantile","0.99",2467.4631
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.01",1528.2299
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.025",1618.83275
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.05",1687.7945
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.1",1765.036
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.15",1821.9545
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.2",1868.754
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.25",1909.8975
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.3",1952.498
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.35",1981.8405
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.4",2016.826
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.45",2052.845
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.5",2086.65
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.55",2123.4485
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.6",2160.684
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.65",2202.127
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.7",2245.561
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.75",2295.52
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.8",2354.016
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.85",2421.962
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.9",2520.102
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.95",2675.262
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.975",2824.0315
"2023-11-18",0,"wk inc flu hosp","2023-11-18","US","quantile","0.99",3036.8952
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.01",1717.3572
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.025",1839.069
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.05",1916.5155
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.1",2017.91
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.15",2097.3685
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.2",2154.502
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.25",2209.8225
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.3",2258.064
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.35",2305.89
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.4",2352.864
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.45",2402.2865
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.5",2447.995
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.55",2502.42
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.6",2555.398
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.65",2621.5005
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.7",2684.547
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.75",2764.285
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.8",2855.666
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.85",2967.9775
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.9",3107.107
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.95",3358.3615
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.975",3637.10975
"2023-11-18",1,"wk inc flu hosp","2023-11-25","US","quantile","0.99",3977.5393
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.01",1721.8533
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.025",1817.137
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.05",1911.321
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.1",2035.595
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.15",2132.237
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.2",2204.686
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.25",2276.415
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.3",2334.84
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.35",2391.5055
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.4",2451.89
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.45",2514.2205
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.5",2578.825
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.55",2643.369
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.6",2721.292
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.65",2795.336
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.7",2887.924
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.75",2981.7725
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.8",3115.596
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.85",3261.7155
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.9",3486.39
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.95",3834.743
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.975",4211.77575
"2023-11-18",2,"wk inc flu hosp","2023-12-02","US","quantile","0.99",4697.4738
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.01",1659.7793
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.025",1791.00725
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.05",1899.412
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.1",2030.974
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.15",2146.3755
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.2",2238.18
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.25",2316.545
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.3",2386.434
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.35",2460.306
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.4",2527.684
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.45",2607.469
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.5",2695.77
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.55",2774.262
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.6",2860.574
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.65",2965.84
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.7",3077.397
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.75",3202.605
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.8",3361.234
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.85",3563.9515
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.9",3830.081
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.95",4289.818
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.975",4819.4955
"2023-11-18",3,"wk inc flu hosp","2023-12-09","US","quantile","0.99",5507.0575
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","49","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","49","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","49","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","49","pmf","large_increase",0.125192307692308
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","49","pmf","stable",0.874807692307692
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","49","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","49","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","49","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","49","pmf","large_increase",0.173846153846154
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","49","pmf","stable",0.826153846153846
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","49","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","49","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","49","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","49","pmf","large_increase",0.241730769230769
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","49","pmf","stable",0.758269230769231
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","49","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","49","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","49","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","49","pmf","large_increase",0.246730769230769
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","49","pmf","stable",0.753269230769231
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","49","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","49","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","49","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","49","pmf","large_increase",0.226923076923077
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","49","pmf","stable",0.773076923076923
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.01",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.025",0.531982725
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.05",2.2112675
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.1",3.884326
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.15",5.201942
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.2",6.08017
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.25",6.91814
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.3",7.744838
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.35",8.504357
