"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.15",137.554
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.2",144.5566
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.25",149.634
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.3",154.8417
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.35",159.3496
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.4",163.4166
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.45",167.5093
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.5",171.595
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.55",175.4776
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.6",179.8674
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.65",184.5486
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.7",189.7537
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.75",195.1875
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.8",201.1576
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.85",208.3314
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.9",218.9554
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.95",234.56785
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.975",249.145075
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.99",268.86082
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.01",100.100582
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.025",112.676475
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.05",123.336
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.1",135.2863
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.15",143.40865
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.2",149.5994
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.25",154.96
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.3",160.2922
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.35",164.96195
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.4",169.4128
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.45",174.15125
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.5",178.203
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.55",183.31865
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.6",188.4124
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.65",193.7291
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.7",198.4433
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.75",204.28
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.8",210.7024
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.85",219.373
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.9",230.6431
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.95",248.6934
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.975",263.538975
"2023-11-04",0,"wk inc flu hosp","2023-11-04","48","quantile","0.99",285.09994
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.01",101.77142
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.025",114.953925
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.05",126.4869
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.1",140.188
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.15",147.88485
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.2",154.7838
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.25",160.66225
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.3",165.9543
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.35",170.7486
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.4",175.3456
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.45",180.13265
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.5",185.153
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.55",189.7935
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.6",194.8186
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.65",199.4617
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.7",204.6589
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.75",210.9845
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.8",217.9734
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.85",227.25985
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.9",239.4453
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.95",256.76505
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.975",277.847425
"2023-11-04",1,"wk inc flu hosp","2023-11-11","48","quantile","0.99",299.19804
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.01",106.11097
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.025",117.95735
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.05",128.64945
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.1",142.4184
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.15",149.83085
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.2",156.0528
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.25",162.88875
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.3",168.8491
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.35",173.5593
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.4",178.3246
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.45",183.40755
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.5",188.336
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.55",193.3958
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.6",198.8266
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.65",204.641
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.7",210.5584
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.75",217.0605
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.8",224.3582
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.85",233.9975
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.9",246.6918
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.95",265.47735
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.975",285.34095
"2023-11-04",2,"wk inc flu hosp","2023-11-18","48","quantile","0.99",309.83968
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.01",106.8544
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.025",119.702425
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.05",130.786
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.1",143.9949
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.15",152.06065
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.2",159
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.25",165.435
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.3",170.7874
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.35",175.8406
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.4",180.8272
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.45",185.81675
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.5",190.9605
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.55",196.1526
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.6",201.8864
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.65",208.12215
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.7",215.0546
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.75",222.78575
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.8",231.2594
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.85",241.29605
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.9",255.4177
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.95",276.8853
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.975",298.801975
"2023-11-04",3,"wk inc flu hosp","2023-11-25","48","quantile","0.99",326.1786
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.01",1134.9282
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.025",1165.26075
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.05",1203.098
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.1",1245.391
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.15",1271.978
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.2",1294.51
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.25",1313.0275
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.3",1330.236
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.35",1345.7815
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.4",1359.768
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.45",1374.542
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.5",1388.64
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.55",1404.263
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.6",1420.1
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.65",1435.154
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.7",1452.789
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.75",1471.5875
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.8",1492.932
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.85",1516.8895
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.9",1547.223
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.95",1600.964
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.975",1649.19875
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","US","quantile","0.99",1715.7702
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.01",1144.9776
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.025",1191.24975
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.05",1236.0315
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.1",1278.667
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.15",1307.6925
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.2",1332.71
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.25",1352.175
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.3",1369.719
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.35",1385.548
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.4",1403.898
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.45",1420.7275
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.5",1436.42
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.55",1452.1645
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.6",1469.172
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.65",1486.284
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.7",1506.54
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.75",1525.8075
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.8",1545.974
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.85",1575.469
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.9",1611.048
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.95",1671.5335
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.975",1729.11925
"2023-11-04",0,"wk inc flu hosp","2023-11-04","US","quantile","0.99",1794.5639
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.01",1169.7543
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.025",1213.979
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.05",1262.555
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.1",1308.853
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.15",1340.644
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.2",1365.79
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.25",1388.015
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.3",1406.587
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.35",1426.9665
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.4",1446.786
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.45",1463.883
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.5",1480.595
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.55",1498.4245
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.6",1516.026
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.65",1535.6925
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.7",1555.039
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.75",1577.795
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.8",1601.04
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.85",1630.803
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.9",1668.78
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.95",1734.704
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.975",1791.46475
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.99",1866.5166
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.01",1166.7339
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.025",1220.179
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.05",1264.8625
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.1",1310.576
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.15",1342.0925
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.2",1371.464
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.25",1393.2875
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.3",1411.828
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.35",1429.8555
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.4",1446.914
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.45",1464.0855
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.5",1483.81
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.55",1500.6385
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.6",1519.754
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.65",1539.574
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.7",1558.861
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.75",1581.5675
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.8",1608.052
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.85",1640.5925
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.9",1681.698
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.95",1741.957
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.975",1793.895
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.99",1864.6352
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.01",1137.9529
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.025",1191.464
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.05",1239.371
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.1",1290.966
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.15",1325.5475
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.2",1355.486
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.25",1378.0475
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.3",1400.237
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.35",1421.503
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.4",1440.87
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.45",1460.35
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.5",1478.92
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.55",1496.997
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.6",1516.62
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.65",1538.1385
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.7",1558.671
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.75",1583.385
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.8",1608.386
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.85",1640.0735
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.9",1684.368
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.95",1752.5515
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.975",1810.80525
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.99",1893.4446
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.025",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.05",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.1",0.9909729
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.15",1.7071105
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.2",2.284018
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.25",2.775555
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.3",3.201412
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.35",3.598306
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.4",3.972368
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.45",4.3273935
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.5",4.68811
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.55",5.0266975
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.6",5.389864
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.65",5.7638555
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.7",6.172106
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.75",6.658445
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.8",7.199818
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.85",7.8394715
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.9",8.560557
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.95",9.68296
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.975",10.904005
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.99",12.376695
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.025",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.05",0.25733995
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.1",1.360972
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.15",2.063309
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.2",2.709398
