"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.85,55.7880620516431
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.9,65.4614500838555
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.9,63.5352504627947
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.9,65.43847865916
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.9,62.8686421003894
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.9,61.6617979691951
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.95,72.9646362417008
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.95,71.3318973174506
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.95,73.6449897838524
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.95,72.7089972519898
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.95,70.329273655313
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.975,79.3341403893288
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.975,77.9772992579409
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.975,81.6199038132957
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.975,80.8845058414924
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.975,78.143720153856
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.99,87.9241306454332
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.99,85.5475919029246
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.99,89.7436194071386
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.99,89.2025613655299
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.99,88.6155416908032
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.01,10.138793143674
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.01,10.0764220470583
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.01,1.73039510068867
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.025,14.3571327679194
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.025,14.8520365537295
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.025,6.18664356964078
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.025,0.336118082010909
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.05,17.7549986239536
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.05,17.9166739916341
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.05,10.3073694416087
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.05,5.16814349218017
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.05,1.65703558260162
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.1,21.4447844582027
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.1,21.5807103270165
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.1,14.7568303825749
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.1,10.4101235479005
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.1,6.96059961285147
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.15,23.8120969584671
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.15,23.9147664780346
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.15,18.2875217567965
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.15,13.756553277207
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.15,10.7028233513704
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.2,25.8409411086529
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.2,25.8269781181103
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.2,20.9814926315401
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.2,16.6537836094211
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.2,13.6227547105648
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.25,27.539297178674
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.25,27.4728971814557
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.25,22.9367615541198
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.25,19.049388739304
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.25,16.1823207072441
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.3,29.0176726767939
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.3,28.9668896450167
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.3,24.7991974540404
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.3,21.264676995982
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.3,18.6281870664716
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.35,30.3948257249344
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.35,30.1967825166036
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.35,26.4373704472813
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.35,23.2613650945366
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.35,20.9091975412503
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.4,31.6669185839902
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.4,31.3870083110796
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.4,28.127119116718
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.4,25.4312952733222
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.4,23.2845776008691
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.45,32.9024018777753
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.45,32.5992205395195
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.45,29.6918182119027
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.45,27.4989956934569
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.45,25.2031317147607
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.5,34.1634164436269
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.5,33.8225590042512
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.5,31.3958360572554
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.5,29.4950518885175
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.5,27.3445955796884
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.55,35.3731689334248
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.55,35.2639360656462
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.55,33.2232217178229
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.55,31.33336806075
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.55,29.4897211124778
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.6,36.5542604106575
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.6,36.6208240597877
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.6,34.9863562161599
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.6,33.4582631375282
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.6,31.7138449210818
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.65,37.968093763328
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.65,37.8382486498671
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.65,36.7546832930159
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.65,35.6651862224123
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.65,34.032211252505
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.7,39.3111815945462
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.7,39.3063295472252
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.7,38.7266224629678
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.7,37.8816872677176
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.7,36.9680533089624
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.75,40.7907086844679
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.75,40.6505690626139
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.75,40.8303007711706
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.75,40.4027518400246
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.75,39.4753434071521
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.8,42.2813737716147
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.8,42.4226446014647
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.8,42.9180738095416
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.8,43.1250492323342
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.8,42.5904306488568
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.85,44.2893434476933
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.85,44.3789600728221
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.85,46.0468494565406
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.85,46.6266232469257
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.85,46.0866782002587
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.9,46.8048539953954
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.9,46.5667920511471
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.9,49.2475732483915
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.9,50.3224187526828
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.9,50.7330666189205
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.95,50.6581871775297
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.95,50.1276951120665
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.95,54.5666505722078
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.95,57.1119885421348
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.95,58.4418205633149
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.975,53.809245144086
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.975,53.5459951967154
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.975,59.9773554430559
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.975,63.9307714316471
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.975,65.4043168851396
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","46","quantile",0.99,57.2075088622242
"2024-04-20",0,"wk inc flu hosp","2024-04-20","46","quantile",0.99,57.712680531485
"2024-04-20",1,"wk inc flu hosp","2024-04-27","46","quantile",0.99,65.5783175060662
"2024-04-20",2,"wk inc flu hosp","2024-05-04","46","quantile",0.99,71.2601753519426
"2024-04-20",3,"wk inc flu hosp","2024-05-11","46","quantile",0.99,73.7232140600471
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.01,8.24533337325545
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.01,9.49415924856028
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.025,20.6859274002115
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.025,21.1262908360243
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.05,30.9237320288526
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.05,29.0828857332834
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.05,6.44527287538107
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.1,41.5806155699376
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.1,40.1850688836257
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.1,19.0257504227651
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.1,9.42552585622485
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.1,3.36798957514901
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.15,49.5682776918497
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.15,46.7820580481511
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.15,27.966930428263
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.15,18.6418660941386
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.15,13.0022911443448
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.2,55.0081332978912
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.2,52.424496614029
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.2,34.3695690438202
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.2,25.3435296607916
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.2,20.1360518133412
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.25,59.6331798912897
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.25,57.2087259640176
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.25,40.609079607795
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.25,31.3810547098409
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.25,25.9689510463909
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.3,63.9151920424986
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.3,61.3772653417386
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.3,45.5676020534925
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.3,36.5865208051718
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.3,31.1760134116663
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.35,67.7787470933484
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.35,64.9755253360905
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.35,50.2466993377484
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.35,41.8252402965007
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.35,36.5479959488331
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.4,71.5756675595455
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.4,68.9948609613192
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.4,54.5431290979398
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.4,46.4632486617091
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.4,40.9460710477174
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.45,75.2035149291422
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.45,72.4041749408065
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.45,58.9052296726803
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.45,51.5568500589662
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.45,45.7896061790646
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.5,78.7287530822663
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.5,76.05257712113
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.5,63.6159070345664
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.5,55.8619365648527
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.5,50.413632456771
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.55,82.2884358354226
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.55,80.0951057093294
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.55,67.3877288698251
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.55,60.2833190270191
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.55,55.1965800709815
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.6,86.0545278542375
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.6,83.8894035193393
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.6,71.7181292212912
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.6,65.1582818360245
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.6,59.6854728699907
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.65,89.9210764033424
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.65,88.2043795118518
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.65,76.2317355096641
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.65,69.2935833694146
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.65,64.9266993525029
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.7,93.5179745310106
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.7,92.2870850059787
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.7,80.7418712311113
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.7,73.9024998345408
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.7,70.232161274213
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.75,97.5888284056439
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.75,96.856619158089
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.75,86.2481151002156
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.75,78.8966923640495
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.75,76.4903816443293
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.8,102.734256280921
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.8,101.698271257556
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.8,92.1064015416116
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.8,85.7000361349863
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.8,83.2363045007588
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.85,108.429487227189
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.85,107.407795120761
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.85,98.6744196636176
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.85,93.2999960710858
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.85,90.9864221394351
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.9,116.112594318035
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.9,115.067257254958
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.9,107.51262810859
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.9,102.261643579776
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.9,100.699303631178
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.95,126.508058561101
