"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.975",49.8975
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.99",84.4926170000001
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.025",0.7146579
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.05",2.1674345
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.1",3.906433
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.15",5.1185005
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.2",6.20519
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.25",7.3274375
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.3",8.443218
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.35",9.5030625
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.4",10.75054
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.45",12.19955
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.5",13.7691
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.55",15.448465
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.6",17.31568
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.65",19.46973
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.7",21.99189
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.75",24.903925
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.8",28.25796
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.85",33.589435
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.9",41.47924
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.95",58.639215
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.975",81.346715
"2023-12-09",2,"wk inc flu hosp","2023-12-23","49","quantile","0.99",138.45018
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.025",1.030356425
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.05",2.320942
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.1",4.182669
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.15",5.537178
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.2",6.82639
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.25",8.12754
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.3",9.307421
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.35",10.62948
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.4",12.1479
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.45",13.97199
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.5",16.0029
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.55",18.33488
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.6",20.8046
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.65",23.72436
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.7",27.05593
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.75",30.71885
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.8",36.00256
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.85",42.83425
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.9",55.24327
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.95",80.290145
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.975",114.553125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","49","quantile","0.99",196.48022
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","51","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","51","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","51","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","51","pmf","large_increase",0.0201666666666667
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","51","pmf","stable",0.979833333333333
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","51","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","51","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","51","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","51","pmf","large_increase",0.0181666666666667
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","51","pmf","stable",0.981833333333333
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","51","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","51","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","51","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","51","pmf","large_increase",0.015
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","51","pmf","stable",0.985
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","51","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","51","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","51","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","51","pmf","large_increase",0.0161666666666667
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","51","pmf","stable",0.983833333333333
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","51","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","51","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","51","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","51","pmf","large_increase",0.0175
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","51","pmf","stable",0.9825
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.01",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.025",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.05",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.1",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.15",6.93812100000001
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.2",15.8301
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.25",23.325375
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.3",29.50251
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.35",35.73718
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.4",41.60354
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.45",47.012715
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.5",52.47485
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.55",57.946565
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.6",63.86566
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.65",69.49427
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.7",75.28827
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.75",82.4857
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.8",89.90736
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.85",98.254515
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.9",109.9027
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.95",128.06835
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.975",146.78555
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","51","quantile","0.99",175.9428
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.025",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.05",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.1",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.15",7.664021
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.2",15.6462
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.25",23.298375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.3",29.9584
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.35",35.77904
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.4",41.72644
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.45",47.448665
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.5",52.5277
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.55",57.58178
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.6",62.9463
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.65",68.143235
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.7",73.68253
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.75",79.455225
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.8",86.33054
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.85",95.1258
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.9",107.3149
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.95",125.97035
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.975",143.6383
"2023-12-09",0,"wk inc flu hosp","2023-12-09","51","quantile","0.99",169.56895
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.1",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.15",5.460448
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.2",14.05368
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.25",21.396175
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.3",27.69607
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.35",34.26798
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.4",39.63688
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.45",45.229495
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.5",50.1911
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.55",55.348725
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.6",60.5882
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.65",66.12552
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.7",72.23568
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.75",78.828075
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.8",85.4002
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.85",93.9644550000001
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.9",105.7394
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.95",123.4961
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.975",141.2612
"2023-12-09",1,"wk inc flu hosp","2023-12-16","51","quantile","0.99",167.73348
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.025",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.05",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.1",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.15",5.81206950000002
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.2",15.03102
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.25",21.74565
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.3",27.91143
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.35",34.200865
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.4",39.54814
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.45",44.756485
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.5",50.40845
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.55",55.075095
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.6",60.44326
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.65",66.31417
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.7",72.14045
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.75",78.638175
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.8",85.90896
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.85",94.8046
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.9",106.2248
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.95",125.4546
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.975",142.611625
"2023-12-09",2,"wk inc flu hosp","2023-12-23","51","quantile","0.99",171.58288
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.05",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.1",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.15",6.08798400000001
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.2",13.95234
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.25",21.5041
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.3",28.26508
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.35",34.225815
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.4",39.75786
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.45",45.55893
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.5",50.6667
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.55",55.63048
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.6",60.8165
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.65",66.1886750000001
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.7",71.9832
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.75",78.5747
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.8",85.07428
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.85",93.41844
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.9",105.0332
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.95",124.62725
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.975",142.948775
"2023-12-09",3,"wk inc flu hosp","2023-12-30","51","quantile","0.99",166.6653
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","50","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","50","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","50","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","50","pmf","large_increase",0.000333333333333333
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","50","pmf","stable",0.999666666666667
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","50","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","50","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","50","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","50","pmf","large_increase",0.002
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","50","pmf","stable",0.998
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","50","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","50","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","50","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","50","pmf","large_increase",0.007
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","50","pmf","stable",0.993
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","50","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","50","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","50","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","50","pmf","large_increase",0.0183333333333333
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","50","pmf","stable",0.981666666666667
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","50","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","50","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","50","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","50","pmf","large_increase",0.047
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","50","pmf","stable",0.953
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.01",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.025",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.05",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.1",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.15",0.37676065
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.2",0.72455
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.25",1.019615
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.3",1.294249
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.35",1.5293875
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.4",1.78249
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.45",2.0213505
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.5",2.23874
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.55",2.5020045
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.6",2.77547
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.65",3.0375835
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.7",3.335832
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.75",3.6507025
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.8",3.992646
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.85",4.4262425
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.9",5.082655
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.95",6.107078
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.975",7.00086724999999
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","50","quantile","0.99",8.2209308
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.025",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.05",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.1",0.1360868
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.15",0.6005405
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.2",0.9166206
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.25",1.235245
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.3",1.515919
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.35",1.793232
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.4",2.055864
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.45",2.3205705
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.5",2.572705
"2023-12-09",0,"wk inc flu hosp","2023-12-09","50","quantile","0.55",2.815176
