reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.1,45
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.1,44
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.1,41
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.15,45
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.15,49
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.15,50
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.15,49
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.15,47
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.2,47
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.2,52
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.2,54
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.2,54
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.2,52
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.25,49
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.25,55
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.25,57
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.25,58
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.25,57
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.3,50
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.3,57
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.3,61
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.3,63
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.3,63
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.35,52
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.35,60
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.35,65
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.35,68
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.35,68
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.4,54
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.4,63
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.4,69
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.4,73
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.4,74
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.45,55
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.45,65
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.45,73
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.45,78
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.45,81
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.5,57
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.5,68
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.5,77
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.5,84
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.5,88
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.55,59
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.55,71
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.55,82
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.55,91
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.55,95
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.6,60
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.6,74
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.6,87
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.6,98
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.6,104
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.65,62
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.65,77
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.65,93
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.65,105
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.65,112
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.7,64
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.7,81
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.7,99
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.7,115
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.7,124
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.75,66
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.75,85
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.75,107
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.75,126
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.75,137
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.8,69
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.8,90
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.8,116
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.8,139
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.8,152
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.85,72
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.85,96
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.85,128
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.85,155
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.85,171
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.9,76
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.9,105
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.9,143
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.9,180
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.9,199
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.95,82
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.95,118
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.95,173
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.95,222
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.95,246
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.975,87
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.975,133
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.975,203
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.975,265
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.975,290
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.99,95
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.99,152
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.99,245
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.99,326
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.99,338
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.01,366
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.01,331
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.01,289
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.01,241
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.01,199
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.025,390
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.025,361
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.025,318
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.025,270
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.025,224
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.05,409
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.05,384
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.05,343
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.05,297
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.05,251
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.1,433
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.1,418
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.1,382
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.1,336
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.1,290
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.15,452
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.15,443
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.15,409.85
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.15,369
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.15,322
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.2,467
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.2,464
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.2,434
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.2,399
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.2,351
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.25,479
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.25,484
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.25,459
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.25,426
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.25,382
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.3,490
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.3,503
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.3,483
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.3,453
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.3,411
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.35,501
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.35,519
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.35,507
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.35,481
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.35,441
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.4,512
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.4,536
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.4,531
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.4,509
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.4,474
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.45,522
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.45,553
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.45,557
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.45,542
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.45,509
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.5,532
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.5,570
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.5,585
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.5,578
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.5,547.5
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.55,543
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.55,589
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.55,614
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.55,617
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.55,590
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.6,553
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.6,609
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.6,646
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.6,655
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.6,636
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.65,564
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.65,631.35
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.65,680
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.65,699
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.65,686
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.7,577
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.7,655
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.7,719
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.7,752
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.7,740
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.75,590
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.75,682
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.75,764
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.75,811
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.75,808
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.8,606
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.8,715
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.8,822
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.8,881.2
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.8,890
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.85,625
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.85,756
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.85,894
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.85,983
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.85,1000
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.9,649
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.9,817
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.9,998
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.9,1129
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.9,1155
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.95,688
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.95,908
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.95,1182
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.95,1371
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.95,1423
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.975,731
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.975,1011.02
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.975,1353
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.975,1617.02
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.975,1662
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.99,775.01
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.99,1121.01
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.99,1625.03
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.99,1961
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.99,1963.01
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.01,1352
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.01,1248
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.01,1086.97
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.01,919
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.01,756
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.025,1420.97
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.025,1349.97
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.025,1194
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.025,1028
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.025,869
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.05,1491
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.05,1440
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.05,1297.95
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.05,1149
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.05,991.95
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.1,1574
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.1,1559
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.1,1438
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.1,1302
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.1,1159
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.15,1630
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.15,1642
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.15,1548
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.15,1432
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.15,1297
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.2,1679
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.2,1715
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.2,1652
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.2,1565
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.2,1435.8
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.25,1718
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.25,1785.75
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.25,1754
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.25,1690
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.25,1567.75
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.3,1755
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.3,1853
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.3,1856
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.3,1808
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.3,1713
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.35,1796
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.35,1918
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.35,1950
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.35,1932
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.35,1851
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.4,1830
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.4,1984
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.4,2052
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.4,2063
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.4,2002
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.45,1866
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.45,2052
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.45,2159
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.45,2199
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.45,2156
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.5,1903
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.5,2122
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.5,2268
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.5,2345.5
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.5,2319
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.55,1938
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.55,2200
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.55,2385
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.55,2510
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.55,2506
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.6,1978
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.6,2280
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.6,2536
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.6,2682
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.6,2719
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.65,2019
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.65,2371.35
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.65,2689
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.65,2884.35
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.65,2963
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.7,2065
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.7,2469
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.7,2868
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.7,3138
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.7,3269.3
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.75,2111
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.75,2578
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.75,3063
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.75,3424
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.75,3590.5
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.8,2174
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.8,2712
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.8,3288
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.8,3760
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.8,4012.2
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.85,2240
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.85,2881
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.85,3594.15
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.85,4208
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.85,4508.15
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.9,2325
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.9,3086
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.9,4030.1
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.9,4802
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.9,5249.3
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.95,2469
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.95,3428.05
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.95,4725.1
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.95,5788
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.95,6425.2
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.975,2589.02
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.975,3780.02
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.975,5473
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.975,6877.02
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.975,7497
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.99,2754.04
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.99,4240.01
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.99,6509.06
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.99,8500.19
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.99,9125.06
2024-01-13,wk inc flu hosp,-1,2024-01-06,49,quantile,0.01,47
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.01,46
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.01,40
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.01,34
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.01,28
2024-01-13,wk inc flu hosp,-1,2024-01-06,49,quantile,0.025,52
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.025,50.98
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.025,47
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.025,43
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.025,39
2024-01-13,wk inc flu hosp,-1,2024-01-06,49,quantile,0.05,55
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.05,55
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.05,53
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.05,50
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.05,47
2024-01-13,wk inc flu hosp,-1,2024-01-06,49,quantile,0.1,59
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.1,60
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.1,60
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.1,58
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.1,56
2024-01-13,wk inc flu hosp,-1,2024-01-06,49,quantile,0.15,63
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.15,64
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.15,65
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.15,64
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.15,63
2024-01-13,wk inc flu hosp,-1,2024-01-06,49,quantile,0.2,65
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.2,68
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.2,69
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.2,69
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.2,69
2024-01-13,wk inc flu hosp,-1,2024-01-06,49,quantile,0.25,68
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.25,71
