reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.65,1580.4054452710038
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.7,1656.3912940982673
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.75,1741.4828271459176
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.8,1792.954677576142
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.85,1878.154849410044
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.9,2068.890695031853
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.95,2368.6703006715798
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.975,2590.2393919373308
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.99,2785.7445858632923
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.01,295.67929405880557
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.025,444.7140459050154
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.05,557.9460979756374
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.1,734.4428916408976
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.15,911.6057493870903
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.2,1021.4870757649916
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.25,1086.8968118722692
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.3,1174.4503007246724
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.35,1268.9878065227372
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.4,1355.1201750638104
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.45,1406.170652674273
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.5,1473.0335575892386
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.55,1544.5562375619925
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.6,1653.9731036472385
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.65,1728.4239856251238
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.7,1819.2298412249318
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.75,1956.02288880521
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.8,2034.7207941729482
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.85,2116.1665757701307
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.9,2342.2017825972152
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.95,2559.210884915963
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.975,2835.8230824391076
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.99,3215.1058975195983
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.01,3.4199819218833105
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.025,7.84678858000781
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.05,10.053103085845994
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.1,13.26389981181976
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.15,15.435455949292603
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.2,16.548737254918322
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.25,18.061038295780293
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.3,19.12852707956412
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.35,20.061783907563242
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.4,21.150565694655665
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.45,21.63788776824198
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.5,23.018500314576244
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.55,24.190518859472487
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.6,24.857842158239762
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.65,25.738539993168658
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.7,27.4804417696473
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.75,28.80090370078666
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.8,30.0423252356533
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.85,32.17488268369093
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.9,34.08783919467997
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.95,37.56024486441314
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.975,41.683664005595915
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.99,50.144057352256176
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.01,1.3918178166885113
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.025,5.518257130412101
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.05,8.819809914593394
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.1,13.547330030431482
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.15,16.315092360408094
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.2,18.949536597872427
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.25,20.960324200147703
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.3,23.271318818990718
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.35,25.012595778952615
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.4,26.851277662739598
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.45,28.52112419027211
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.5,31.12559692838197
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.55,32.83288918064464
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.6,34.61855153504886
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.65,36.486527988827376
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.7,39.01452096982056
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.75,40.7225675487085
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.8,42.36840481976412
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.85,45.848208424652796
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.9,48.641124229999264
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.95,53.78275294877401
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.975,61.46494254862972
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.99,73.07597134079447
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.01,0.7139502020395585
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.025,4.186637637167987
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.05,7.802035996250209
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.1,13.593705571347302
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.15,17.764425339414256
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.2,21.968348279266326
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.25,24.501542459569496
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.3,27.435741311644257
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.35,30.51357214508385
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.4,33.03256002728045
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.45,35.80705863077913
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.5,38.53434121965263
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.55,41.63756725119551
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.6,44.95811581499866
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.65,49.199816410336005
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.7,53.582840128974226
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.75,59.3413439381358
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.8,62.26474062493334
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.85,67.19530357556165
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.9,73.69034673548617
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.95,85.37970365323265
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.975,93.1134633596665
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.99,106.08173650174857
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.01,0.4422499609852129
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.025,3.8222610815005242
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.05,7.055508871039948
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.1,12.02493235009131
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.15,18.02187525388361
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.2,23.060167468510073
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.25,25.942135197842195
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.3,29.481774340679383
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.35,32.67335567521643
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.4,36.60711828136303
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.45,39.31293621567389
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.5,43.209038592467195
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.55,47.101281327107145
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.6,52.91417834397374
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.65,58.294912423513225
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.7,64.85218518827872
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.75,72.17884328027993
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.8,76.26127347169891
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.85,83.14152989768803
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.9,92.98676181848828
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.95,102.58274387419928
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.975,112.68065212237565
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.99,132.03762544664033
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.01,1.4230299539628433
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.025,2.9681163616373305
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.05,3.998950729646596
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.1,5.624824027669375
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.15,6.691118861708703
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.2,7.5704298173015125
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.25,8.620895535925168
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.3,9.485505660598596
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.35,10.058896914526247
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.4,10.694692388064965
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.45,11.385127177289661
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.5,11.96046831294166
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.55,12.619085011400493
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.6,13.180930906876606
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.65,13.784597213534022
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.7,14.505838635709868
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.75,14.969701602581617
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.8,15.73341718289606
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.85,16.957823790439235
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.9,18.87698707104479
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.95,21.658016330978164
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.975,24.278705313827235
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.99,28.745947200072
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.01,0.5867566496539339
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.025,2.0173608567657393
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.05,3.2863925176520015
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.1,5.222977311058753
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.15,6.834029447630726
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.2,8.299643945795102
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.25,9.771244769472393
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.3,11.145494562379959
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.35,12.173771221188838
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.4,13.21427445894646
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.45,14.506879339794464
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.5,15.594884105555986
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.55,16.528235064429243
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.6,17.917068545659763
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.65,19.08398627628387
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.7,21.026046745797778
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.75,22.466422418270078
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.8,24.448841512735367
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.85,25.89363715535165
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.9,28.893831083617325
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.95,33.45326762655633
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.975,38.096190278982505
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.99,45.16356246719979
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.01,0.350132077959928
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.025,1.425241078242859
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.05,2.6419307421402363
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.1,4.881372323982636
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.15,6.8812988022396375
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.2,9.096607072526773
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.25,10.864487715413636
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.3,12.675055976486897
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.35,14.071270538378737
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.4,15.408229309951079
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.45,17.133062905436717
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.5,18.63160650766042
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.55,20.09061083197756
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.6,21.817015754729447
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.65,23.44259519564337
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.7,26.518420257654185
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.75,29.167655344963887
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.8,32.132573359833074
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.85,34.47560916337611
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.9,39.96785817230449
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.95,48.95362706128789
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.975,57.764016921036585
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.99,66.11041494737323
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.01,0.24225674227851157
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.025,1.37966911821233
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.05,2.5047171044647905
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.1,4.616387777650743
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.15,6.9630099038116064
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.2,9.589382711111702
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.25,11.698288652114332
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.3,13.549818244381388
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.35,15.091193807835277
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.4,16.802774681231035
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.45,19.42108663786006
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.5,21.252715271422815
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.55,23.319998768324137
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.6,25.562004963664847
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.65,28.110094193910406
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.7,31.761612832260514
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.75,35.67437027207414
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.8,38.98049960268034
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.85,43.08222274028156
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.9,49.665231070928506
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.95,59.07497497693558
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.975,69.19927226963388
2023-12-16,50,3,wk inc flu hosp,2024-01-06,quantile,0.99,83.55861522609311
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.01,77.32613863672475
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.025,106.9934350638826
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.05,121.58002193097693
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.1,143.25140800285422
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.15,156.45973394156852
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.2,166.7355387710731
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.25,174.32316767774088
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.3,180.90584177638286
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.35,186.89625814616386
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.4,193.36102086459667
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.45,194.7372794201974
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.5,200.3692904999353
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.55,207.93865730898108
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.6,212.62696945641434
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.65,221.54978787179903
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.7,228.27416543002752
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.75,235.30135147431633
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.8,241.6335301192451
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.85,247.6780695832922
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.9,261.99911535971614
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.95,279.0786413482447
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.975,295.42384954644456
2023-12-16,51,0,wk inc flu hosp,2023-12-16,quantile,0.99,337.1142572861854
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.01,63.336440426974576
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.025,91.24344613648309
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.05,113.71816014196935
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.1,143.60026584022768
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.15,164.24551665666382
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.2,181.32894096867147
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.25,193.61607061829596
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.3,205.40824083593344
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.35,215.9602049704715
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.4,225.77484244049884
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.45,232.12103292762674
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.5,244.04478517055776
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.55,256.8435082840461
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.6,269.0545485051413
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.65,278.1839443034664
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.7,297.96016225370147
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.75,311.984976765501
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.8,323.63055140780546
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.85,331.8717718143856
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.9,357.86509198971487
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.95,383.5772262963048
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.975,411.89780513431276
2023-12-16,51,1,wk inc flu hosp,2023-12-23,quantile,0.99,463.8650813106325
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.01,50.569468464999375
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.025,80.30634234822517
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.05,106.8677826602654
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.1,144.1506917982585
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.15,173.18174076631456
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.2,200.35493191913798
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.25,212.307602870664
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.3,226.53312776720307
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.35,241.32668173608158
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.4,258.586198082791
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.45,270.74464075759573
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.5,286.5521010113149
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.55,300.9401277620887
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.6,318.9892576007746
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.65,334.2907917417997
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.7,357.1298634600817
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.75,378.5780949779649
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.8,392.39348495385065
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.85,423.8880963787345
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.9,474.8258838486633
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.95,529.8036306777735
