reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s73,660
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s74,659
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s75,1054
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s76,520
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s77,649
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s78,375
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s79,544
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s80,521
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s81,491
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s82,648
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s83,618
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s84,996
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s85,179
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s86,573
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s87,445
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s88,1089
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s89,1143
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s90,791
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s91,571
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s92,894
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s93,420
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s94,138
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s95,795
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s96,1116
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s97,441
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s98,753
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s99,390
2024-12-21,2,wk inc flu hosp,2025-01-04,48,sample,tx_s100,286
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s1,758
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s2,897
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s3,53
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s4,179
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s5,1036
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s6,673
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s7,917
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s8,671
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s9,1292
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s10,606
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s11,685
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s12,616
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s13,369
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s14,654
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s15,829
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s16,318
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s17,873
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s18,441
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s19,642
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s20,734
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s21,1060
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s22,783
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s23,341
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s24,1738
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s25,1011
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s26,651
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s27,633
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s28,498
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s29,788
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s30,576
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s31,611
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s32,494
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s33,577
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s34,452
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s35,248
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s36,887
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s37,426
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s38,1014
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s39,620
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s40,896
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s41,448
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s42,574
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s43,427
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s44,587
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s45,531
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s46,802
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s47,715
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s48,739
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s49,0
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s50,225
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s51,376
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s52,942
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s53,1143
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s54,557
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s55,1140
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s56,631
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s57,764
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s58,851
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s59,46
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s60,713
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s61,536
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s62,462
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s63,490
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s64,677
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s65,598
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s66,0
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s67,936
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s68,224
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s69,0
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s70,470
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s71,758
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s72,471
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s73,644
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s74,505
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s75,1007
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s76,516
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s77,665
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s78,348
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s79,413
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s80,523
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s81,496
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s82,614
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s83,616
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s84,988
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s85,91
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s86,597
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s87,420
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s88,1267
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s89,1089
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s90,511
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s91,510
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s92,884
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s93,570
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s94,136
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s95,792
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s96,1146
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s97,466
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s98,763
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s99,395
2024-12-21,3,wk inc flu hosp,2025-01-11,48,sample,tx_s100,276
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s1,8856
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s2,8651
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s3,8775
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s4,6680
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s5,8875
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s6,10998
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s7,8855
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s8,8651
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s9,10193
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s10,11606
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s11,9066
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s12,8758
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s13,6375
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s14,8686
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s15,8175
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s16,9685
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s17,9179
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s18,15856
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s19,6248
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s20,241
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s21,9878
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s22,8856
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s23,8884
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s24,8770
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s25,8318
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s26,8883
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s27,8730
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s28,8935
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s29,6162
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s30,8877
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s31,8539
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s32,8710
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s33,8797
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s34,8375
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s35,10052
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s36,8809
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s37,8918
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s38,8711
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s39,8758
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s40,8735
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s41,8703
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s42,10068
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s43,8882
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s44,8516
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s45,8828
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s46,9070
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s47,9412
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s48,8434
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s49,8877
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s50,8778
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s51,8830
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s52,8882
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s53,6199
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s54,8795
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s55,3330
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s56,12869
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s57,10351
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s58,8419
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s59,8721
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s60,8931
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s61,7413
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s62,8877
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s63,8534
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s64,8656
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s65,6606
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s66,8917
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s67,15568
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s68,11133
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s69,8897
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s70,8730
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s71,8938
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s72,8935
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s73,8707
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s74,8732
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s75,9152
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s76,8875
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s77,8373
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s78,8852
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s79,9920
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s80,7307
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s81,8834
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s82,8711
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s83,8652
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s84,6203
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s85,7699
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s86,11271
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s87,9925
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s88,7605
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s89,8916
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s90,8849
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s91,10757
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s92,8727
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s93,8517
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s94,8539
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s95,9383
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s96,8702
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s97,8656
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s98,16839
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s99,8798
2024-12-21,0,wk inc flu hosp,2024-12-21,US,sample,us_s100,9048
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s1,9224
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s2,8211
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s3,8650
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s4,6824
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s5,8367
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s6,11044
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s7,6765
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s8,8520
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s9,9173
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s10,12000
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s11,8929
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s12,7732
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s13,6293
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s14,6475
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s15,8270
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s16,10092
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s17,9455
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s18,17835
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s19,7616
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s20,749
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s21,9967
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s22,11517
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s23,10006
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s24,8832
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s25,8256
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s26,9857
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s27,8231
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s28,3435
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s29,8309
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s30,6479
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s31,10494
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s32,8672
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s33,8183
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s34,7888
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s35,12149
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s36,8552
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s37,12744
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s38,5028
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s39,8668
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s40,8770
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s41,8798
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s42,10674
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s43,14955
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s44,8530
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s45,16601
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s46,9290
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s47,9771
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s48,5652
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s49,8841
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s50,8864
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s51,8737
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s52,8824
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s53,8525
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s54,9545
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s55,5430
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s56,10298
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s57,10827
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s58,8555
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s59,5532
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s60,9186
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s61,7505
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s62,8937
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s63,7261
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s64,8687
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s65,7396
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s66,8953
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s67,15568
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s68,11052
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s69,8770
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s70,9478
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s71,7280
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s72,6362
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s73,10106
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s74,10982
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s75,9913
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s76,6805
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s77,8223
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s78,10831
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s79,10178
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s80,7384
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s81,9091
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s82,10869
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s83,8527
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s84,6199
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s85,7557
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s86,11209
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s87,9914
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s88,5978
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s89,8889
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s90,9104
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s91,10888
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s92,9134
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s93,10726
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s94,7921
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s95,1467
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s96,8706
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s97,8992
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s98,16901
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s99,15962
2024-12-21,1,wk inc flu hosp,2024-12-28,US,sample,us_s100,9026
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s1,11843
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s2,6651
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s3,10207
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s4,9225
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s5,3460
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s6,13802
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s7,6677
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s8,5090
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s9,9200
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s10,11920
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s11,8842
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s12,5583
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s13,14291
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s14,4342
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s15,8334
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s16,4656
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s17,9591
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s18,17697
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s19,8293
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s20,6168
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s21,11528
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s22,13613
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s23,8028
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s24,8843
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s25,5552
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s26,10117
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s27,5570
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s28,3293
2024-12-21,2,wk inc flu hosp,2025-01-04,US,sample,us_s29,8342
