reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s1,1109
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s2,1378
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s3,940
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s4,1134
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s5,655
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s6,1090
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s7,989
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s8,848
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s9,954
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s10,1105
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s11,1413
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s12,1319
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s13,1284
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s14,882
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s15,943
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s16,958
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s17,953
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s18,1011
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s19,1452
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s20,1071
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s21,520
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s22,1200
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s23,979
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s24,1018
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s25,916
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s26,948
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s27,1082
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s28,867
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s29,852
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s30,1075
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s31,974
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s32,811
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s33,1255
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s34,724
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s35,819
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s36,1080
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s37,1015
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s38,1008
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s39,857
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s40,889
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s41,951
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s42,701
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s43,945
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s44,975
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s45,957
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s46,524
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s47,895
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s48,976
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s49,1020
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s50,1094
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s51,1152
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s52,70
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s53,1009
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s54,1124
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s55,958
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s56,1116
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s57,487
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s58,1012
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s59,1062
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s60,912
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s61,878
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s62,603
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s63,989
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s64,596
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s65,881
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s66,990
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s67,640
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s68,1055
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s69,1088
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s70,1029
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s71,1105
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s72,857
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s73,1043
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s74,960
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s75,986
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s76,653
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s77,1367
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s78,1029
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s79,1282
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s80,968
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s81,452
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s82,1078
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s83,365
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s84,910
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s85,1174
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s86,879
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s87,647
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s88,1080
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s89,843
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s90,755
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s91,1692
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s92,1302
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s93,857
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s94,1329
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s95,1167
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s96,1264
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s97,1036
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s98,961
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s99,1145
2025-01-04,3,wk inc flu hosp,2025-01-25,42,sample,pa_s100,671
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s1,16
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s2,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s3,24
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s4,26
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s5,17
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s6,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s7,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s8,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s9,23
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s10,21
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s11,22
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s12,9
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s13,24
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s14,3
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s15,15
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s16,5
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s17,3
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s18,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s19,24
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s20,16
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s21,4
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s22,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s23,1
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s24,21
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s25,9
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s26,25
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s27,26
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s28,10
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s29,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s30,5
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s31,26
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s32,16
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s33,27
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s34,9
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s35,20
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s36,22
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s37,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s38,12
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s39,1
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s40,12
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s41,66
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s42,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s43,27
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s44,10
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s45,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s46,5
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s47,3
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s48,8
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s49,69
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s50,9
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s51,32
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s52,1
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s53,5
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s54,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s55,22
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s56,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s57,22
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s58,25
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s59,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s60,4
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s61,12
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s62,14
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s63,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s64,5
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s65,12
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s66,9
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s67,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s68,26
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s69,19
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s70,26
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s71,12
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s72,1
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s73,51
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s74,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s75,22
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s76,3
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s77,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s78,4
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s79,11
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s80,30
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s81,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s82,22
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s83,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s84,22
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s85,10
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s86,7
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s87,67
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s88,10
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s89,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s90,3
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s91,23
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s92,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s93,302
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s94,4
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s95,3
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s96,26
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s97,0
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s98,7
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s99,20
2025-01-04,0,wk inc flu hosp,2025-01-04,72,sample,pr_s100,17
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s1,14
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s2,6
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s3,38
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s4,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s5,27
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s6,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s7,11
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s8,19
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s9,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s10,17
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s11,19
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s12,17
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s13,27
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s14,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s15,10
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s16,1
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s17,20
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s18,5
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s19,24
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s20,32
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s21,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s22,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s23,17
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s24,27
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s25,27
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s26,47
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s27,38
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s28,17
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s29,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s30,11
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s31,8
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s32,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s33,40
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s34,1
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s35,29
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s36,25
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s37,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s38,14
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s39,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s40,20
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s41,25
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s42,9
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s43,29
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s44,12
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s45,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s46,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s47,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s48,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s49,75
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s50,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s51,15
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s52,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s53,7
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s54,11
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s55,11
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s56,2
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s57,30
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s58,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s59,11
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s60,17
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s61,2
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s62,23
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s63,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s64,255
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s65,22
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s66,16
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s67,7
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s68,29
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s69,18
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s70,16
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s71,22
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s72,9
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s73,18
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s74,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s75,43
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s76,7
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s77,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s78,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s79,10
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s80,39
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s81,9
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s82,33
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s83,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s84,9
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s85,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s86,13
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s87,32
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s88,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s89,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s90,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s91,35
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s92,10
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s93,310
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s94,10
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s95,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s96,21
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s97,5
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s98,0
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s99,8
2025-01-04,1,wk inc flu hosp,2025-01-11,72,sample,pr_s100,39
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s1,22
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s2,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s3,50
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s4,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s5,32
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s6,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s7,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s8,15
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s9,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s10,8
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s11,21
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s12,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s13,14
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s14,49
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s15,1
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s16,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s17,8
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s18,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s19,13
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s20,27
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s21,32
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s22,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s23,4
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s24,14
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s25,22
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s26,38
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s27,33
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s28,30
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s29,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s30,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s31,6
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s32,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s33,51
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s34,16
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s35,82
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s36,23
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s37,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s38,19
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s39,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s40,10
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s41,25
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s42,23
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s43,55
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s44,4
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s45,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s46,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s47,6
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s48,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s49,20
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s50,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s51,6
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s52,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s53,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s54,4
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s55,38
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s56,0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,sample,pr_s57,16
