reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.25,0.0026423454234542378
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.3,0.004389951999519992
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.35,0.005694016740167403
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.4,0.0067090765907659115
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.45,0.007274219242192423
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.5,0.0077
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.55,0.008185294552945534
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.6,0.008899129891298917
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.65,0.010057779327793278
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.7,0.011560325503255028
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.75,0.013622763477634778
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.8,0.015874410044100458
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.85,0.01951678366783669
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.9,0.024118312783127843
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.95,0.031228412334123334
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.975,0.03631173154231539
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,22,quantile,0.99,0.041212404364043616
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.1,0.0036367025670256776
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.15,0.006646312563125629
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.2,0.008876550965509652
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.25,0.010806604566045661
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.3,0.012062494824948247
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.35,0.0128
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.4,0.013200000000000002
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.45,0.0135
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.5,0.0137
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.55,0.013900000000000001
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.6,0.0142
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.65,0.0146
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.7,0.01538389623896239
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.75,0.0166
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.8,0.018602724027240277
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.85,0.02090270982709828
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.9,0.024212005520055212
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.95,0.035409983999839946
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.975,0.03937205509555094
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,23,quantile,0.99,0.0453665053950539
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.1,6.188990889908901e-4
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.15,0.0052989814398144
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.2,0.007933875138751389
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.25,0.009865243152431523
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.3,0.0116
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.35,0.012786980419804188
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.4,0.013600000000000001
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.45,0.0141
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.5,0.0144
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.55,0.014729533445334453
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.6,0.0152
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.65,0.0161
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.7,0.01733619396193961
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.75,0.01912749977499775
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.8,0.02110026860268603
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.85,0.023991243162431626
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.9,0.03018437334373346
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.95,0.03678472279722799
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.975,0.04307351146011457
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,24,quantile,0.99,0.04952882225822249
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.1,0.003767935379353794
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.15,0.00940179491794918
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.2,0.012596046760467607
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.25,0.01453218057180573
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.3,0.015475372553725537
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.35,0.016570041350413497
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.4,0.01721541995419954
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.45,0.017599999999999998
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.5,0.0178
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.55,0.018000000000000002
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.6,0.018361516215162153
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.65,0.01904343908439084
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.7,0.02012792567925679
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.75,0.0211
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.8,0.023036248762487645
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.85,0.026484908599086
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.9,0.03203274952749531
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.95,0.03706889048890486
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.975,0.04409655701557018
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,25,quantile,0.99,0.05124929358293586
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.1,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.15,8.816136161361623e-4
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.2,0.0027571533715337144
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.25,0.004800000000000001
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.3,0.006290581105811056
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.35,0.0074
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.4,0.008
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.45,0.008300000000000002
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.5,0.0085
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.55,0.008700000000000001
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.6,0.009066175661756617
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.65,0.0097
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.7,0.010962923229232278
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.75,0.01255905884058841
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.8,0.014591001110011107
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.85,0.016934054840548378
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.9,0.020726289662896642
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.95,0.02840282167821677
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.975,0.034475225927259295
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,26,quantile,0.99,0.04231800184001837
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.1,0.004220482904829046
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.15,0.010247138221382205
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.2,0.012653779537795378
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.25,0.015129422044220447
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.3,0.016605241952419518
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.35,0.01755840798407984
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.4,0.018299999999999997
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.45,0.018700089950899508
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.5,0.0191
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.55,0.019499999999999997
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.6,0.019946371863718636
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.65,0.020633439234392342
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.7,0.021599999999999998
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.75,0.023079528295282953
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.8,0.02560426104261045
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.85,0.027999999999999997
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.9,0.03427976449764498
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.95,0.04211054660546608
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.975,0.054009016340163356
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,27,quantile,0.99,0.060634288182881836
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.1,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.15,4.532635326353284e-4
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.2,0.0031408856088560905
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.25,0.00641157836578366
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.3,0.008453263532635329
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.35,0.009753263532635328
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.4,0.010473769537695387
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.45,0.011053263532635327
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.5,0.0115
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.55,0.011953263532635329
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.6,0.012553263532635328
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.65,0.013387164321643222
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.7,0.01477275612756129
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.75,0.017073714987149873
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.8,0.020526324263242635
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.85,0.023953263532635327
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.9,0.029272128421284224
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.95,0.03761664256642561
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.975,0.0419578862288623
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,28,quantile,0.99,0.047997235502355004
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.1,0.0012653368533685361
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.15,0.005086924669246691
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.2,0.0072224952249522485
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.25,0.009174051490514906
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.3,0.010512202822028218
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.35,0.0116
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.4,0.012299999999999998
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.45,0.0127
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.5,0.013
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.55,0.0133
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.6,0.013702260422604223
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.65,0.014411592865928663
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.7,0.015522692526925265
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.75,0.016888785887858894
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.8,0.018899459994599948
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.85,0.02111348528485283
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.9,0.025586717367173675
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.95,0.032281730917309154
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.975,0.03832435744357435
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,30,quantile,0.99,0.045293109921099285
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.1,6.475784757847562e-4
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.15,0.0036447601476014765
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.2,0.005817082370823707
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.25,0.007299999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.3,0.008499999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.35,0.0094
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.4,0.009899999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.45,0.010199999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.5,0.0104
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.55,0.0106
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.6,0.0109
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.65,0.011425069100691007
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.7,0.012385240152401517
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.75,0.013543457434574347
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.8,0.015099830398303982
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.85,0.017293618636186357
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.9,0.020432479824798257
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.95,0.024104065690656904
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.975,0.029668080530805354
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,31,quantile,0.99,0.03311561162611623
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.1,0.0014000000000000002
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.15,0.0036999999999999967
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.2,0.005317399173991738
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.25,0.0062614901149011465
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.3,0.007025706057060569
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.35,0.0076
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.4,0.0081
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.45,0.00842220907209072
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.5,0.0087
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.55,0.009
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.6,0.0093
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.65,0.0098
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.7,0.0104
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.75,0.011173715237152371
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.8,0.012127225272252726
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.85,0.01377698966989669
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.9,0.016454506845068467
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.95,0.021418927639276355
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.975,0.02550671046710469
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,32,quantile,0.99,0.029049376393763857
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.01,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.025,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.05,0
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.1,0.0025458167581675845
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.15,0.0064280105301052935
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.2,0.009132689726897273
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.25,0.011099999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.3,0.012199999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.35,0.013099999999999999
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.4,0.013697766977669775
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.45,0.014099999999999998
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.5,0.0144
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.55,0.014740068050680507
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.6,0.015154417944179443
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.65,0.015759123191231912
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.7,0.016670512305123043
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.75,0.017744333693336934
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.8,0.0197
2026-04-04,1,wk inc flu prop ed visits,2026-04-11,33,quantile,0.85,0.022496133611336115
