reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s91,202
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s92,323
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s93,65
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s94,212
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s95,98
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s96,168
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s97,226
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s98,241
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s99,1013
2025-03-15,3,wk inc flu hosp,2025-04-05,72,sample,pr_s100,358
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s1,58
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s2,54
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s3,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s4,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s5,70
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s6,61
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s7,64
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s8,64
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s9,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s10,58
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s11,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s12,58
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s13,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s14,59
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s15,59
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s16,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s17,50
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s18,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s19,95
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s20,54
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s21,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s22,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s23,62
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s24,75
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s25,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s26,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s27,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s28,48
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s29,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s30,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s31,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s32,62
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s33,60
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s34,9
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s35,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s36,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s37,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s38,54
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s39,62
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s40,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s41,59
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s42,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s43,41
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s44,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s45,60
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s46,60
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s47,37
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s48,37
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s49,57
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s50,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s51,38
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s52,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s53,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s54,54
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s55,70
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s56,59
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s57,58
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s58,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s59,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s60,52
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s61,62
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s62,5
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s63,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s64,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s65,50
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s66,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s67,62
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s68,54
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s69,52
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s70,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s71,62
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s72,61
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s73,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s74,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s75,55
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s76,58
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s77,59
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s78,79
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s79,59
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s80,50
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s81,54
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s82,92
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s83,54
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s84,69
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s85,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s86,96
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s87,53
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s88,65
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s89,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s90,54
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s91,57
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s92,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s93,42
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s94,21
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s95,53
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s96,56
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s97,59
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s98,57
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s99,43
2025-03-15,0,wk inc flu hosp,2025-03-15,44,sample,ri_s100,56
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s1,58
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s2,82
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s3,75
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s4,55
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s5,70
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s6,53
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s7,64
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s8,119
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s9,54
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s10,59
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s11,74
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s12,77
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s13,88
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s14,60
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s15,61
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s16,55
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s17,58
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s18,54
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s19,96
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s20,88
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s21,37
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s22,56
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s23,93
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s24,74
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s25,55
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s26,110
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s27,55
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s28,35
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s29,56
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s30,58
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s31,51
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s32,100
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s33,110
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s34,17
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s35,18
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s36,56
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s37,56
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s38,36
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s39,62
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s40,53
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s41,55
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s42,55
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s43,67
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s44,57
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s45,102
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s46,42
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s47,35
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s48,36
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s49,61
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s50,63
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s51,19
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s52,57
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s53,57
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s54,54
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s55,66
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s56,61
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s57,112
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s58,52
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s59,55
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s60,51
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s61,63
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s62,5
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s63,55
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s64,53
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s65,50
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s66,56
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s67,95
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s68,53
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s69,46
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s70,56
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s71,63
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s72,57
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s73,64
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s74,90
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s75,54
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s76,55
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s77,59
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s78,104
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s79,67
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s80,60
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s81,54
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s82,88
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s83,53
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s84,61
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s85,64
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s86,95
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s87,51
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s88,62
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s89,49
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s90,50
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s91,77
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s92,27
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s93,38
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s94,21
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s95,66
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s96,57
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s97,59
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s98,57
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s99,39
2025-03-15,1,wk inc flu hosp,2025-03-22,44,sample,ri_s100,58
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s1,55
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s2,85
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s3,88
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s4,74
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s5,69
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s6,14
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s7,64
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s8,119
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s9,54
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s10,55
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s11,70
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s12,73
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s13,87
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s14,60
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s15,60
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s16,5
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s17,57
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s18,91
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s19,109
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s20,89
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s21,37
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s22,56
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s23,100
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s24,74
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s25,54
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s26,133
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s27,51
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s28,35
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s29,56
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s30,57
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s31,51
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s32,99
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s33,123
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s34,29
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s35,17
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s36,56
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s37,57
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s38,38
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s39,63
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s40,52
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s41,56
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s42,56
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s43,67
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s44,63
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s45,102
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s46,41
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s47,30
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s48,40
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s49,51
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s50,64
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s51,18
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s52,29
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s53,60
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s54,48
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s55,69
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s56,56
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s57,111
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s58,34
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s59,56
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s60,32
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s61,42
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s62,16
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s63,79
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s64,54
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s65,51
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s66,54
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s67,95
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s68,53
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s69,44
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s70,60
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s71,68
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s72,56
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s73,78
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s74,90
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s75,56
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s76,62
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s77,60
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s78,106
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s79,59
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s80,59
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s81,54
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s82,88
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s83,103
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s84,60
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s85,64
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s86,93
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s87,51
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s88,62
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s89,46
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s90,42
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s91,77
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s92,21
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s93,38
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s94,23
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s95,67
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s96,49
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s97,59
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s98,44
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s99,78
2025-03-15,2,wk inc flu hosp,2025-03-29,44,sample,ri_s100,61
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s1,72
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s2,88
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s3,89
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s4,72
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s5,66
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s6,14
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s7,65
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s8,120
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s9,50
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s10,59
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s11,70
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s12,73
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s13,87
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s14,13
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s15,65
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s16,4
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s17,56
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s18,95
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s19,110
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s20,83
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s21,37
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s22,64
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s23,103
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s24,74
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s25,61
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s26,148
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s27,53
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s28,33
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s29,60
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s30,54
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s31,41
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s32,133
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s33,123
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s34,1
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s35,14
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s36,54
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s37,65
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s38,34
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s39,64
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s40,51
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s41,57
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s42,55
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s43,66
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s44,61
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s45,110
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s46,41
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s47,33
2025-03-15,3,wk inc flu hosp,2025-04-05,44,sample,ri_s48,40
