reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.1,338.7094410944109
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.15,571.7640086400863
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.2,665.4366843668437
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.25,727.1410764107642
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.3,763.1113761137611
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.35,787.3287912879127
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.4,805.038592385924
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.45,819.8255782557826
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.5,833
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.55,846.3328233282333
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.6,860.6949329493295
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.65,878.4896228962291
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.7,902.3711007110071
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.75,937.260102601026
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.8,997.169111691117
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.85,1089.2104491044909
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.9,1324.8700207002069
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.95,1532.0645396453947
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.975,1681.4748582485804
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.99,1896.7454387543896
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.01,8.46388443884438
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.025,38.08369183691836
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.05,62.377274772747725
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.1,88.2308973089731
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.15,104.66219962199622
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.2,116.95183151831517
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.25,126.81131311313112
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.3,134.74876248762484
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.35,141.1152461524615
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.4,146.80291602916031
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.45,151.69021240212402
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.5,156
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.55,160.66466564665646
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.6,165.4981009810098
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.65,171
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.7,177.2577985779858
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.75,185.09256592565924
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.8,194.84492844928454
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.85,207.1337548375484
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.9,223.45423454234546
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.95,248.82135721357207
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.975,273.6878318783187
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.99,305.4794311943119
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.1,21.33250832508326
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.15,39.540788407884136
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.2,49.56833768337683
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.25,56.07659076590766
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.3,61.10169201692017
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.35,65
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.4,68.33478534785348
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.45,71.1768607686077
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.5,74
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.55,76.99535145351454
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.6,79.68359283592835
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.65,83
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.7,86.93692736927366
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.75,91.67739177391772
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.8,98.21193411934118
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.85,108.27623976239754
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.9,127.57184771847729
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.95,163.66885518855204
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.975,199.53618261182598
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.99,263.65386553865545
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.1,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.15,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.2,3
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.25,5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.3,6
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.35,7.1027810278102805
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.4,8
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.45,9
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.5,10
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.55,11
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.6,12
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.65,13
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.7,14
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.75,15.479007290072893
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.8,17.93428134281348
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.85,21.701336513365135
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.9,30.89537395373958
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.95,46.71578615786142
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.975,56.50592205922042
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.99,64.87638466384661
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.1,0
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.15,2
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.2,4
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.25,6
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.3,7
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.35,8
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.4,8.913293132931337
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.45,9
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.5,10
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.55,11
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.6,11.192169921699218
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.65,12
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.7,13
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.75,14.135991359913604
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.8,16
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.85,18.55431554315544
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.9,22.46961569615698
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.95,29
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.975,33
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.99,37.19085410854102
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.01,298.32038250382504
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.025,401.90001125011264
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.05,478.5821438214383
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.1,545.5752587525876
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.15,584.8051210512106
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.2,618.5114481144813
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.25,646.6485239852399
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.3,670.2839078390784
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.35,690.7856313563136
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.4,708.7526865268653
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.45,724.8747862478626
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.5,740
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.55,755.358752587526
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.6,771.5845648456485
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.65,789.6258752587527
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.7,809.75181351813535
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.75,833.5754882548827
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.8,861.1644046440466
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.85,893.9614706147061
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.9,933.2350643506436
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.95,1000.3202592025847
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.975,1075.20024075241
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.99,1178.0219323193223
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.01,84.82433984339843
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.025,103.1191206912069
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.05,119.22149671496715
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.1,137.67847178471786
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.15,149.6770227702277
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.2,158.0947889478895
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.25,165
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.3,170.68766987669878
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.35,175.79318243182433
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.4,180.3240212402124
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.45,184.82139321393214
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.5,189
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.55,193.34752497524977
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.6,197.76984969849698
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.65,202.16888668886688
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.7,207.29918999189982
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.75,213
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.8,219.6476104761048
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.85,228.2931329313293
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.9,240.1043650436505
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.95,259.0409864098641
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.975,274.74317793177914
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.99,293.77252632526313
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.01,7.507128071280714
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.025,12.179367293672936
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.05,15.993956439564396
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.1,20
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.15,22.39480244802448
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.2,24
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.25,25.137881378813788
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.3,26.420979209792094
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.35,27.339708397083967
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.4,28
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.45,29
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.5,30
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.55,31
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.6,32
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.65,32.72120871208712
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.7,33.59866798667984
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.75,34.771330213302136
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.8,36
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.85,37.61549815498155
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.9,40
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.95,44
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.975,47.84336243362433
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.99,52.448546485464874
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.1,0.7877148771487761
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.15,21.002398523985242
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.2,28.218252182521827
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.25,32.246309963099634
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.3,35
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.35,37
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.4,39
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.45,40.760066600666015
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.5,42
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.55,43.659517595175956
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.6,45
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.65,47
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.7,49
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.75,52
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.8,56.17155971559717
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.85,64.09315993159935
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.9,91.23390333903359
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.95,123.31249662496609
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.975,139.27338448384478
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.99,153.36974889748896
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.1,52.431761317613194
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.15,99.72861128611282
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.2,139.84190441904417
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.25,160.55708307083071
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.3,173.0450634506345
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.35,181.64189991899917
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.4,188.4577625776258
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.45,194.5320223202232
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.5,200
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.55,205.5521510215102
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.6,211.5647376473765
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.65,218.44171991719918
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.7,227.06975969759696
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.75,240.3090180901809
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.8,261.35183151831524
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.85,302.0143596435962
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.9,349.4773647736479
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.95,450.39755197552
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.975,505.595461704619
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.99,603.7775231752314
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.1,84.58041580415808
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.15,125.93671136711369
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.2,143.50524705247054
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.25,155.19431194311946
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.3,163.39963999639994
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.35,169.93380883808837
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.4,175.25455854558544
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.45,180.17635676356764
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.5,185
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.55,189.84009090090905
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.6,194.7662676626766
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.65,200.12926379263791
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.7,206.8951669516695
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.75,215
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.8,226.23000630006305
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.85,243.76804518045165
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.9,285.6474844748444
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.95,380.88387183871816
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.975,424.35422554225545
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.99,509.51761317613045
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.1,0
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.15,4
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.2,10
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.25,14
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.3,17
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.35,19
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.4,21
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.45,22.33406084060841
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.5,24
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.55,25.910939609396095
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.6,27.083754837548362
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.65,29
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.7,31.371748717487165
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.75,34.28640536405364
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.8,38.898208982089834
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.85,46.11573215732156
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.9,71.47674376743751
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.95,121.10647556475556
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.975,133.55467554675545
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.99,146.70396453964563
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.1,0
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.15,5.901242012420123
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.2,11.242012420124201
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.25,15.006862568625687
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.3,18
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.35,21
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.4,23
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.45,25
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.5,27
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.55,29
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.6,31
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.65,33.06578165781657
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.7,36
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.75,39
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.8,43.25895058950591
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.85,49.8923859238593
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.9,65.24277742777429
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.95,93.56188011880094
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.975,118.08301008010162
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.99,152.08936639366308
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.1,0
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.15,0
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.2,10.773404734047336
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.25,21.765255152551518
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.3,29.17859778597785
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.35,34.91391413914139
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.4,39.91391413914139
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.45,43.9689406894069
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.5,48
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.55,52.2139006390064
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.6,56.715840158401576
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.65,61.66471514715147
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.7,67.53538835388365
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.75,75.91391413914138
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.8,89.79194491944924
