reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.25,0.013351220762207622
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.3,0.015070041700417001
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.35,0.016573689186891852
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.4,0.018000000000000002
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.45,0.01933473489734898
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.5,0.0206
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.55,0.0218739536895369
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.6,0.023199999999999995
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.65,0.024617159521595225
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.7,0.026198246282462798
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.75,0.027899691746917466
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.8,0.029917066370663704
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.85,0.03241255602556026
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.9,0.035623917139171415
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.95,0.040739353143531325
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.975,0.045308026630266264
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,15,quantile,0.99,0.05080960710607105
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.1,0.005136247862478639
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.15,0.009547168521685223
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.2,0.01375889378893791
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.25,0.01670440704407045
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.3,0.01884556025560256
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.35,0.020396616366163668
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.4,0.02171771677716778
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.45,0.02280751097510976
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.5,0.0237
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.55,0.024565011900119005
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.6,0.025647883478834795
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.65,0.026981977169771708
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.7,0.028577214672146724
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.75,0.03073369958699586
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.8,0.0337649096490965
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.85,0.037868895388953897
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.9,0.04249760807608076
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.95,0.04870184746847464
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.975,0.055077264122641245
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,16,quantile,0.99,0.06221524982249814
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.1,0.0038570330703307054
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.15,0.008035601106011063
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.2,0.011760722207222067
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.25,0.014407481824818252
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.3,0.016899999999999995
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.35,0.018899973749737495
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.4,0.020688135881358812
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.45,0.022134891498914986
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.5,0.0232
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.55,0.02424143871438715
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.6,0.025706332663326635
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.65,0.027474550495504957
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.7,0.029507691776917762
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.75,0.031960112851128555
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.8,0.034699999999999995
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.85,0.03847197086970868
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.9,0.042953764037640396
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.95,0.05180589355893555
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.975,0.060082021695216856
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,17,quantile,0.99,0.06828162424624243
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.05,0.00581241462414624
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.1,0.013839694996949963
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.15,0.01984526025260253
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.2,0.024736017760177604
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.25,0.028394109691096906
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.3,0.031289806898068984
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.35,0.0337419533695337
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.4,0.03571588175881758
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.45,0.03746741012410125
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.5,0.038599999999999995
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.55,0.039740489404894046
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.6,0.04151502955029552
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.65,0.04349868093680937
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.7,0.04598769257692576
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.75,0.048889602896028964
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.8,0.052638945389453906
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.85,0.05750992664926647
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.9,0.06330199331993319
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.95,0.0716231018810188
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.975,0.07988753072530716
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,18,quantile,0.99,0.09002167094670933
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.05,0.004173388783887843
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.1,0.010089770797707976
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.15,0.014650162101621017
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.2,0.018313332033320334
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.25,0.0211619363693637
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.3,0.02316588435884357
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.35,0.02481254602546026
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.4,0.026353310033100347
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.45,0.027584267342673434
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.5,0.028500000000000004
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.55,0.029424116341163424
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.6,0.030682350323503235
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.65,0.032184267342673434
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.7,0.03378993769937699
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.75,0.0357351128511285
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.8,0.03860455894558946
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.85,0.04224171026710266
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.9,0.04689104271042714
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.95,0.053053379883798865
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.975,0.05994370248702489
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,19,quantile,0.99,0.06881969472694727
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.1,0.006675416654166542
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.15,0.011719341743417435
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.2,0.015394564345643449
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.25,0.01829483094830948
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.3,0.020805493254932528
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.35,0.02282360698606986
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.4,0.0244
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.45,0.025602885528855292
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.5,0.0265
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.55,0.027384021340213404
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.6,0.028599999999999997
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.65,0.03011851823518235
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.7,0.03216266492664926
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.75,0.03469279017790178
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.8,0.0375361231612316
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.85,0.04130117766177663
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.9,0.046417782377823846
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.95,0.053759443444434445
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.975,0.06088607233572335
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,20,quantile,0.99,0.06839896349963515
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.05,0.006157742527425276
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.1,0.017527920179201788
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.15,0.024502895478954786
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.2,0.029488348283482832
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.25,0.03380658506585066
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.3,0.03709669386693867
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.35,0.039763517435174346
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.4,0.04230313423134231
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.45,0.04410870988709887
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.5,0.0452
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.55,0.046299999999999994
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.6,0.04810687246872468
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.65,0.050624788747887485
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.7,0.05330143251432514
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.75,0.05667588950889508
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.8,0.06098048560485607
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.85,0.06613147566475668
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.9,0.07303578655786562
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.95,0.08409397333973333
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.975,0.09264606103561039
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,21,quantile,0.99,0.10448325538255367
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.1,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.15,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.2,0.0038716770167701695
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.25,0.007138090630906311
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.3,0.009902264722647224
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.35,0.01226530575305753
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.4,0.014427725577255775
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.45,0.016247627376273763
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.5,0.0177
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.55,0.019266549865498667
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.6,0.021113787837878376
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.65,0.02336194301943019
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.7,0.025818148781487818
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.75,0.028718108681086808
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.8,0.03206827038270384
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.85,0.036202390073900734
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.9,0.04131424924249248
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.95,0.04881418134181347
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.975,0.05568868548685485
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,22,quantile,0.99,0.06454456193561935
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.1,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.15,6.925563755637481e-4
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.2,0.004064923049230491
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.25,0.006471031960319601
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.3,0.008331107911079109
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.35,0.010059443044430441
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.4,0.011413218732187334
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.45,0.012499999999999999
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.5,0.0132
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.55,0.013996973119731197
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.6,0.015072856928569288
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.65,0.0165
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.7,0.018299999999999997
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.75,0.020289952399523997
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.8,0.022733662736627365
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.85,0.02677875723757236
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.9,0.03315853718537186
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.95,0.03989563380633803
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.975,0.04594510745107457
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,23,quantile,0.99,0.05365258822588232
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.1,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.15,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.2,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.25,0.002837172371723722
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.3,0.005175449754497548
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.35,0.007198408434084344
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.4,0.00901006770067701
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.45,0.010514516145161454
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.5,0.011700000000000002
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.55,0.012947148971489719
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.6,0.014559724197241976
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.65,0.016480231902319033
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.7,0.01857890058900589
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.75,0.02124165791657924
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.8,0.024800171201712035
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.85,0.029404452494524967
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.9,0.03449372073720738
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.95,0.042436215712157103
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.975,0.049186849868498535
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,24,quantile,0.99,0.0578482212622126
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.01,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.025,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.05,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.1,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.15,0
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.2,4.3947279472795683e-4
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.25,0.003400000000000002
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.3,0.005758956689566892
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.35,0.007583055630556307
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.4,0.008961271812718136
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.45,0.01022609176091761
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.5,0.0111
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.55,0.012061464264642646
2026-03-14,3,wk inc flu prop ed visits,2026-04-04,25,quantile,0.6,0.013387136271362714
