reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s98,410
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s99,403
2025-01-18,1,wk inc flu hosp,2025-01-25,45,sample,sc_s100,403
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s1,422
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s2,476
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s3,290
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s4,434
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s5,380
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s6,268
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s7,171
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s8,371
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s9,512
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s10,385
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s11,432
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s12,414
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s13,421
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s14,367
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s15,421
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s16,346
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s17,336
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s18,228
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s19,408
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s20,431
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s21,400
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s22,76
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s23,407
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s24,454
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s25,165
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s26,418
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s27,398
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s28,414
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s29,492
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s30,484
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s31,408
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s32,380
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s33,582
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s34,465
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s35,571
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s36,228
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s37,398
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s38,315
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s39,318
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s40,498
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s41,469
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s42,398
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s43,390
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s44,346
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s45,473
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s46,414
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s47,549
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s48,406
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s49,405
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s50,399
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s51,395
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s52,391
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s53,393
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s54,338
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s55,404
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s56,268
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s57,396
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s58,426
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s59,552
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s60,591
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s61,322
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s62,369
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s63,365
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s64,401
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s65,408
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s66,452
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s67,409
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s68,414
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s69,435
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s70,420
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s71,624
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s72,417
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s73,412
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s74,483
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s75,481
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s76,384
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s77,400
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s78,411
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s79,292
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s80,375
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s81,483
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s82,396
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s83,379
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s84,407
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s85,404
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s86,165
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s87,382
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s88,378
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s89,583
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s90,404
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s91,389
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s92,407
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s93,335
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s94,477
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s95,501
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s96,339
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s97,411
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s98,390
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s99,410
2025-01-18,2,wk inc flu hosp,2025-02-01,45,sample,sc_s100,426
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s1,418
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s2,496
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s3,296
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s4,448
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s5,385
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s6,269
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s7,154
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s8,373
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s9,538
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s10,359
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s11,395
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s12,442
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s13,440
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s14,206
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s15,505
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s16,263
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s17,383
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s18,229
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s19,574
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s20,433
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s21,419
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s22,80
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s23,396
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s24,426
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s25,157
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s26,401
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s27,498
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s28,417
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s29,494
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s30,494
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s31,404
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s32,371
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s33,595
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s34,470
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s35,567
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s36,222
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s37,361
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s38,338
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s39,275
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s40,492
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s41,447
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s42,404
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s43,396
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s44,322
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s45,493
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s46,420
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s47,549
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s48,389
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s49,412
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s50,402
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s51,383
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s52,392
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s53,417
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s54,334
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s55,413
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s56,264
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s57,402
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s58,430
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s59,546
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s60,598
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s61,326
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s62,407
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s63,440
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s64,183
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s65,398
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s66,435
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s67,416
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s68,417
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s69,438
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s70,420
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s71,711
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s72,421
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s73,406
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s74,477
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s75,475
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s76,218
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s77,404
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s78,407
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s79,293
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s80,541
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s81,479
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s82,398
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s83,383
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s84,366
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s85,408
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s86,171
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s87,392
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s88,380
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s89,591
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s90,394
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s91,391
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s92,409
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s93,325
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s94,473
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s95,440
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s96,208
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s97,501
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s98,309
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s99,416
2025-01-18,3,wk inc flu hosp,2025-02-08,45,sample,sc_s100,420
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s1,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s2,53
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s3,57
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s4,69
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s5,26
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s6,43
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s7,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s8,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s9,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s10,52
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s11,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s12,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s13,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s14,51
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s15,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s16,41
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s17,54
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s18,35
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s19,65
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s20,49
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s21,56
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s22,44
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s23,66
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s24,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s25,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s26,35
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s27,12
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s28,47
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s29,52
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s30,43
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s31,48
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s32,41
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s33,67
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s34,42
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s35,48
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s36,43
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s37,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s38,44
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s39,26
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s40,35
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s41,57
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s42,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s43,58
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s44,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s45,44
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s46,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s47,42
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s48,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s49,57
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s50,31
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s51,48
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s52,37
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s53,35
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s54,49
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s55,50
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s56,32
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s57,56
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s58,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s59,44
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s60,38
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s61,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s62,47
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s63,52
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s64,71
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s65,43
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s66,39
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s67,67
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s68,44
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s69,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s70,48
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s71,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s72,48
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s73,48
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s74,30
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s75,43
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s76,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s77,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s78,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s79,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s80,50
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s81,44
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s82,33
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s83,50
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s84,41
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s85,53
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s86,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s87,43
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s88,58
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s89,50
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s90,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s91,50
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s92,48
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s93,46
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s94,45
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s95,31
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s96,41
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s97,44
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s98,42
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s99,47
2025-01-18,0,wk inc flu hosp,2025-01-18,46,sample,sd_s100,48
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s1,56
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s2,68
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s3,68
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s4,67
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s5,15
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s6,45
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s7,46
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s8,42
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s9,52
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s10,52
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s11,34
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s12,47
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s13,45
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s14,44
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s15,56
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s16,43
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s17,51
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s18,31
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s19,64
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s20,48
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s21,72
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s22,44
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s23,65
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s24,31
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s25,35
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s26,41
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s27,0
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s28,46
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s29,52
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s30,47
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s31,48
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s32,38
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s33,51
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s34,35
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s35,46
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s36,42
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s37,47
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s38,44
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s39,28
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s40,29
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s41,55
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s42,47
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s43,55
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s44,90
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s45,45
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s46,62
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s47,43
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s48,46
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s49,58
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s50,36
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s51,47
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s52,35
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s53,33
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s54,53
2025-01-18,1,wk inc flu hosp,2025-01-25,46,sample,sd_s55,49
