reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.4,0.0135
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.45,0.013876034710347103
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.5,0.0141
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.55,0.0144
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.6,0.014700000000000001
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.65,0.015399999999999999
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.7,0.01617273182731828
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.75,0.0173
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.8,0.0186
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.85,0.02016150406504065
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.9,0.02270111811118111
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.95,0.029197268922689163
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.975,0.03442382301323014
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,08,quantile,0.99,0.040991943989439845
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.05,0.004586858968589684
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.1,0.009517814178141785
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.15,0.013211123661236612
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.2,0.016399999999999998
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.25,0.0185
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.3,0.019854535445354454
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.35,0.020733056430564306
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.4,0.0213
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.45,0.021674266492664927
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.5,0.0219
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.55,0.022136833468334685
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.6,0.0225
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.65,0.0231
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.7,0.023987581375813753
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.75,0.025336033360333604
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.8,0.027398273182731834
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.85,0.03063164851648518
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.9,0.034352148321483214
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.95,0.03955854978549783
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.975,0.051273955239552395
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,09,quantile,0.99,0.060242217262172305
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.1,0.0020811199111991146
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.15,0.005997791527915279
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.2,0.008399999999999998
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.25,0.010188562385623854
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.3,0.011879919599195994
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.35,0.013317321273212734
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.4,0.01395219452194522
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.45,0.0144
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.5,0.0147
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.55,0.015
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.6,0.015499999999999998
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.65,0.016108909039090392
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.7,0.01761783067830678
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.75,0.019321303213032145
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.8,0.021157963579635793
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.85,0.023698192481924823
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.9,0.02796212762127621
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.95,0.037002224222242204
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.975,0.04287468567185671
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,10,quantile,0.99,0.05166770515705145
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.1,1.7267812678126835e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.15,0.0026766072660726606
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.2,0.005100000000000002
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.25,0.006500000000000001
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.3,0.00785382443824438
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.35,0.0087
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.4,0.0093
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.45,0.0097
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.5,0.0101
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.55,0.010499999999999999
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.6,0.010991501515015144
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.65,0.011573945789457895
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.7,0.01249612906129061
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.75,0.01386244337443375
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.8,0.01533092010920109
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.85,0.017917496624966257
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.9,0.02152835988359884
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.95,0.028620630606306045
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.975,0.03357448804488044
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,11,quantile,0.99,0.03747448051480512
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.1,2.999999999999999e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.15,0.0023
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.2,0.004222074820748211
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.25,0.005550288752887529
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.3,0.006699999999999999
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.35,0.007599999999999999
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.4,0.008367422674226743
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.45,0.008913546335463355
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.5,0.0094
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.55,0.0099
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.6,0.010499999999999999
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.65,0.011300000000000001
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.7,0.012154803948039479
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.75,0.013340054150541503
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.8,0.014706622866228654
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.85,0.01680190126901267
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.9,0.01921826628266282
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.95,0.02350796927969279
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.975,0.026587222197221975
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,12,quantile,0.99,0.029466063030630235
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.1,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.15,6.91610716107159e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.2,0.002371237512375124
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.25,0.0037873593735937364
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.3,0.005069633396333963
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.35,0.0058
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.4,0.006237130171301715
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.45,0.0066
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.5,0.0069
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.55,0.007225801158011583
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.6,0.007600000000000001
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.65,0.00810480514805148
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.7,0.0089
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.75,0.010276446764467644
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.8,0.0117
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.85,0.014001425014250151
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.9,0.017724233342333428
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.95,0.028533364233642312
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.975,0.036557231422314256
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,13,quantile,0.99,0.043000803018030186
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.01,0.004078638586385866
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.025,0.008641159211592116
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.05,0.012449654546545473
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.1,0.01691338673386734
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.15,0.019497835028350282
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.2,0.021229121291212915
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.25,0.02250011025110251
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.3,0.023616522365223654
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.35,0.024599999999999997
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.4,0.02543582635826358
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.45,0.026209002340023404
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.5,0.027
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.55,0.027756341013410138
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.6,0.02852809708097081
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.65,0.02940157936579366
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.7,0.03038168781687816
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.75,0.031481039060390605
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.8,0.032799999999999996
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.85,0.03455455539555396
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.9,0.03711688296882969
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.95,0.0414609781597816
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.975,0.045307896453964575
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,15,quantile,0.99,0.049842003570035716
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.1,3.9999999999999996e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.15,0.0036279755797557984
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.2,0.005700000000000001
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.25,0.006899203492034921
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.3,0.008044032040320403
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.35,0.008997747127471275
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.4,0.0095000000000000015
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.45,0.0099
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.5,0.0102
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.55,0.010521084660846615
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.6,0.010900000000000002
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.65,0.0115
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.7,0.01245749587495875
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.75,0.013618357183571838
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.8,0.014863064230642304
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.85,0.017142788377883772
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.9,0.02236932379323792
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.95,0.029174996399964
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.975,0.033313924864248654
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,16,quantile,0.99,0.040159518765187564
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.1,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.15,0.0012781638316383189
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.2,0.003949462694626949
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.25,0.0059199734497345
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.3,0.007368152581525815
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.35,0.008480262352623526
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.4,0.00939165511655117
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.45,0.0098
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.5,0.01
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.55,0.010267513125131255
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.6,0.010700000000000001
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.65,0.01163070500705007
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.7,0.0128
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.75,0.014340947409474104
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.8,0.016327032670326713
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.85,0.01944926559265593
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.9,0.023221800918009187
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.95,0.028875717757177555
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.975,0.03731984909849094
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,17,quantile,0.99,0.04673135994359935
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.1,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.15,8.129106291062877e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.2,0.0037292664926649277
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.25,0.005707052320523209
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.3,0.007400000000000003
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.35,0.009019407044070438
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.4,0.01
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.45,0.010396504215042152
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.5,0.0106
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.55,0.0109
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.6,0.011300000000000001
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.65,0.01244110191101911
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.7,0.01407615936159361
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.75,0.0158
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.8,0.018172771727717262
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.85,0.02139951519515193
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.9,0.027481565415654163
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.95,0.03537419284192841
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.975,0.040651527240272406
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,18,quantile,0.99,0.04941972558725587
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.01,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.025,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.05,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.1,0
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.15,4.958485584855842e-4
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.2,0.0019213332133321338
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.25,0.0034114016140161406
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.3,0.0048250238502385015
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.35,0.005900000000000001
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.4,0.006500000000000001
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.45,0.006800000000000001
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.5,0.0071
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.55,0.0074
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.6,0.0078000000000000005
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.65,0.008438200282002822
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.7,0.009710513905139034
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.75,0.011089154141541418
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.8,0.01267548495484955
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.85,0.014599999999999997
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.9,0.018860882008820096
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.95,0.02579008580085804
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.975,0.029835085800857985
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,19,quantile,0.99,0.03648270992709928
2026-04-11,1,wk inc flu prop ed visits,2026-04-18,20,quantile,0.01,0
