reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.8,14.566891668916735
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.85,20.907854078540755
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.9,28.062658626586273
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.95,36.35034500345
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.975,42.128423034230266
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.99,52.73264422644223
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.3,0
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.35,0
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.4,0.7306273062730595
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.45,2
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.5,4
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.55,5.969213692136915
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.6,7.671358713587149
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.65,9.910326103261022
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.7,12
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.75,15.169239192391935
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.8,19.56403564035642
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.85,26.081125311253132
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.9,35.426151261512594
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.95,46
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.975,53.546045960459544
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.99,65.93903309033081
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.2,3.3597815978159824
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.25,10
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.3,15.31833318333183
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.35,20
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.4,24
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.45,27
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.5,30
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.55,33.030543305433056
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.6,36.713449134491334
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.65,40.56535565355654
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.7,45.421513215132094
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.75,51.65774907749078
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.8,59.368865688656996
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.85,71.25478054780541
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.9,89.73814538145383
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.95,121.8689391893918
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.975,152.46981294812886
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.99,185.03728647286488
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.3,0
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.35,0
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.4,0.21094710947110684
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.45,1.2109471094711068
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.5,2
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.55,2.7852848528485397
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.6,3.917028170281717
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.65,5.210947109471107
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.7,6.210947109471107
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.75,8.210947109471107
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.8,11.210947109471107
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.85,16.556240062400704
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.9,25.210947109471107
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.95,35.27551225512258
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.975,43.668214682146804
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.99,56.374420544205904
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.25,3.3956139561395666
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.3,11.191176911769123
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.35,17.390033900339006
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.4,22.795751957519574
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.45,27.894362943629442
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.5,33
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.55,38.057180571805745
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.6,43.390033900339006
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.65,49.390033900339006
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.7,56.67987879878798
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.75,66.45226202262022
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.8,83.00283802838007
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.85,115.72284822848229
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.9,157.88031380313814
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.95,205.57364923649237
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.975,258.77212072120653
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.99,345.7327282272841
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.3,0
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.35,2
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.4,5.1818378183781935
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.45,8
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.5,11
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.55,13.721666216662184
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.6,16.925827258272566
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.65,20.035329853298542
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.7,24.26253862538626
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.75,29.417004170041615
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.8,36.49697896978973
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.85,47.575588755887566
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.9,68.22094020940217
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.95,107.20696006960037
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.975,141.44249317493203
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.99,176.98891458914585
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.2,30.30455404554049
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.25,57.205704557045564
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.3,75.86843968439685
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.35,89.17521825218252
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.4,99.95545255452555
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.45,109.15798157981583
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.5,118
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.55,127.0669996699967
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.6,136.65349953499538
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.65,147.92697626976272
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.7,162.1120331203312
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.75,182.32059070590702
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.8,214.56484864848653
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.85,285.39664296642917
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.9,345.84280442804425
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.95,480.9676311763122
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.975,572.0842565925653
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.99,655.5453991539907
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.1,7.071136711367106
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.15,29.455802058020577
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.2,47.13951939519397
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.25,58.449284492844924
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.3,66.26511865118653
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.35,72.47951729517294
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.4,78
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.45,83.15547805478056
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.5,88
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.55,93
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.6,98
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.65,103.73245882458826
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.7,110.13244232442324
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.75,118.28339783397834
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.8,129.6907809078091
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.85,147.69647346473448
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.9,171.32229022290238
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.95,213.01191311913092
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.975,276.0398223982242
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.99,324.2128326283249
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.2,0.3353493534935389
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.25,2
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.3,3
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.35,4
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.4,5
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.45,6
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.5,7
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.55,8
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.6,9
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.65,10
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.7,11
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.75,12.456139561395617
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.8,14.3047790477905
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.85,17.035289352893514
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.9,22
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.95,30.416015660156507
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.975,37.374286742867376
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.99,43.27863018630192
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.2,17.852773527735287
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.25,30.617893678936724
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.3,38.881753817538176
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.35,44.881753817538176
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.4,49.881753817538176
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.45,53.968171181711824
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.5,58
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.55,62.01215012150122
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.6,66.57210872108719
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.65,71.68732487324873
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.7,77.88175381753817
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.75,86.76773767737683
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.8,102.04979149791515
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.85,130.06305613056128
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.9,172.34750847508496
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.95,296.83241532415303
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.975,357.1650061500616
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.99,426.5480700807018
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.25,7.4144016440164515
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.3,15.092583925839271
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.35,21.385263852638538
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.4,26.528773287732914
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.45,31.385263852638538
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.5,36
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.55,40.566003660036614
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.6,45.51613116131164
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.65,51.26497014970151
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.7,58.14456844568442
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.75,67.38526385263853
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.8,81.38526385263853
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.85,105.91051660516602
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.9,139.56853568535686
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.95,239.83503585035848
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.975,290.92300198001954
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.99,396.72784597845924
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.25,4
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.3,7
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.35,9.902164521645219
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.4,12
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.45,13.590570905709065
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.5,15
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.55,17
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.6,19
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.65,21
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.7,23.794254942549316
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.75,28.095108451084513
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.8,37.79831398313987
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.85,61.29156991569914
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.9,110.23211832118358
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.95,209.91177211772106
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.975,254.88747712477118
2023-11-25,3,wk inc flu hosp,2023-12-16,41,quantile,0.99,271.75555665556664
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.15,3.2636366363663427
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.2,26.336966369663656
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.25,43.63651636516365
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.3,56.364659646596465
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.35,66.25979209792096
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.4,74.73710437104376
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.45,82.02775177751776
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.5,89
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.55,96.15509705097054
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.6,103.56457264572643
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.65,112.19278042780431
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.7,122.84902349023491
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.75,136.7775702757028
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.8,155.98166681666822
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.85,186.67656076560766
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.9,241.29896498965002
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.95,373.0462394623936
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.975,464.83789112891174
2023-11-25,3,wk inc flu hosp,2023-12-16,42,quantile,0.99,605.1623268232695
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.3,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.35,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.4,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.45,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.5,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.55,0
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.6,1
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.65,1.999632496324955
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.7,2.1791587915878985
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.75,3.3767812678126745
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.8,5
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.85,7.193563435634356
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.9,11
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.95,18.59252542525424
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.975,26.472956229562268
2023-11-25,3,wk inc flu hosp,2023-12-16,44,quantile,0.99,31.319249392493916
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.1,24.077328773287732
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.15,35.60422104221042
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.2,42.36423364233643
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.25,47.48768487684877
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.3,51.46355563555634
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.35,55
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.4,58
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.45,61
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.5,64
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.55,67
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.6,70
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.65,73
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.7,76.4791527915279
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.75,80.43240182401824
