reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.85,0.017965000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.9,0.020950000000000007
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.95,0.02706499999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.975,0.030737499999999987
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,48,quantile,0.99,0.03831299999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.1,5.899999999999999e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.15,0.0035000000000000014
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.2,0.005299999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.25,0.0058
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.3,0.00597
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.35,0.0062
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.4,0.006360000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.45,0.0065
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.5,0.0066
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.55,0.0067
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.6,0.006840000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.65,0.007
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.7,0.007229999999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.75,0.0074
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.8,0.0079
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.85,0.009699999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.9,0.012610000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.95,0.016854999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.975,0.023607499999999934
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,49,quantile,0.99,0.02988199999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.15,6.049999999999993e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.2,0.0019000000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.25,0.0025
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.3,0.0027
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.35,0.0029
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.4,0.0031
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.45,0.0031
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.5,0.0033
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.55,0.0035
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.6,0.0035
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.65,0.0037
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.7,0.0039
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.75,0.0041
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.8,0.004699999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.85,0.0059949999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.9,0.008040000000000005
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.95,0.015974999999999982
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.975,0.022719999999999983
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,50,quantile,0.99,0.030576999999999896
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.15,7.049999999999996e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.2,0.0025600000000000015
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.25,0.0040999999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.3,0.0044
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.35,0.004699999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.4,0.0047
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.45,0.0048
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.5,0.0049
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.55,0.005
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.6,0.0050999999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.65,0.0051
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.7,0.005399999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.75,0.0057
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.8,0.007240000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.85,0.009094999999999999
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.9,0.01183
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.95,0.020054999999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.975,0.02631499999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,51,quantile,0.99,0.032955
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.1,1.9000000000000055e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.15,0.002369999999999998
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.2,0.003440000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.25,0.0041
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.3,0.0043
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.35,0.0044
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.4,0.0045000000000000005
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.45,0.0046
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.5,0.0047
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.55,0.0048000000000000004
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.6,0.0049
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.65,0.005
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.7,0.0051
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.75,0.0053
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.8,0.005960000000000005
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.85,0.0070300000000000015
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.9,0.009210000000000001
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.95,0.01609499999999989
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.975,0.022637499999999987
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,53,quantile,0.99,0.026276999999999898
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.15,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.2,4.000000000000276e-5
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.25,0.001125
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.3,0.0013699999999999993
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.35,0.0017
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.4,0.0018
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.45,0.0018
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.5,0.0019
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.55,0.002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.6,0.002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.65,0.0021000000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.7,0.0024299999999999964
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.75,0.002675
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.8,0.003760000000000004
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.85,0.006364999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.9,0.01021
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.95,0.017514999999999954
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.975,0.020777499999999956
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,54,quantile,0.99,0.02556499999999998
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.15,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.2,5.19999999999999e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.25,0.0014
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.3,0.0018
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.35,0.0018149999999999983
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.4,0.0019
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.45,0.002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.5,0.002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.55,0.002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.6,0.0021
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.65,0.0021850000000000003
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.7,0.0022
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.75,0.0026
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.8,0.0034800000000000104
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.85,0.004495
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.9,0.007560000000000006
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.95,0.0105
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.975,0.01646749999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,55,quantile,0.99,0.023791999999999956
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.1,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.15,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.2,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.25,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.3,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.35,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.4,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.45,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.5,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.55,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.6,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.65,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.7,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.75,3.750000000000002e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.8,9e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.85,0.0016649999999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.9,0.0025200000000000014
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.95,0.007529999999999977
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.975,0.012809999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,56,quantile,0.99,0.020619999999999965
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.01,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.025,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.05,0
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.1,3.000000000000025e-4
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.15,0.00297
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.2,0.004200000000000002
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.25,0.005025
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.3,0.0055
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.35,0.0057
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.4,0.0058
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.45,0.0058
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.5,0.0059
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.55,0.006
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.6,0.006
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.65,0.0060999999999999995
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.7,0.0063
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.75,0.006775
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.8,0.007599999999999997
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.85,0.008829999999999998
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.9,0.011499999999999996
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.95,0.016554999999999986
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.975,0.02071999999999998
2025-11-22,0,wk inc flu prop ed visits,2025-11-22,US,quantile,0.99,0.02291999999999997
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.01,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.025,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.05,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.1,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.15,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.2,0.0011607855078550851
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.25,0.0026575978259782687
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.3,0.004208861688616891
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.35,0.005271708217082178
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.4,0.0058391538915389205
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.45,0.006271708217082178
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.5,0.0066
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.55,0.006971708217082178
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.6,0.007471708217082177
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.65,0.008108205732057328
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.7,0.009388624786247867
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.75,0.011050325253252537
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.8,0.012985219152191528
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.85,0.017324374043740452
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.9,0.025469718897188968
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.95,0.0343978452784528
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.975,0.03969409796597962
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,01,quantile,0.99,0.04686980803808031
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.01,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.025,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.05,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.1,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.15,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.2,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.25,4.822758227582295e-4
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.3,0.001082275822758227
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.35,0.0016822758227582266
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.4,0.002282275822758227
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.45,0.0028417635676356748
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.5,0.0033
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.55,0.0038822758227582263
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.6,0.004482275822758227
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.65,0.005175133301333014
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.7,0.005982275822758225
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.75,0.007145956959569595
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.8,0.00885087510875109
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.85,0.011263561935619356
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.9,0.014390643206432073
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.95,0.020886558865588645
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.975,0.025348390233902313
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,02,quantile,0.99,0.02994808484084843
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.01,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.025,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.05,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.1,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.15,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.2,1.4575245752457494e-4
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.25,8.45752457524575e-4
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.3,0.0014597348973489736
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.35,0.001945752457524575
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.4,0.0023457524575245746
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.45,0.0026457524575245746
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.5,0.0029
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.55,0.0031457524575245754
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.6,0.0034768339683396844
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.65,0.003913970339703398
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.7,0.004498701587015871
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.75,0.005399293242932431
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.8,0.0068430302303023
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.85,0.009192908979089788
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.9,0.013145752457524574
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.95,0.02130055030550299
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.975,0.02602130563805636
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,04,quantile,0.99,0.029090685646856514
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,05,quantile,0.01,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,05,quantile,0.025,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,05,quantile,0.05,0
2025-11-22,1,wk inc flu prop ed visits,2025-11-29,05,quantile,0.1,0
