reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.025,220.91537440374404
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.05,278.6929214292143
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.1,365.09440194401947
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.15,394.44258392583936
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.2,414.9044910449105
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.25,429.94998199982
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.3,441.02862028620285
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.35,450
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.4,457.3576275762757
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.45,464
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.5,470
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.55,476
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.6,482.4721267212672
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.65,489.94299792997936
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.7,498.7897038970389
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.75,510
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.8,525.0849608496086
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.85,546.3412519125193
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.9,575.4968679686797
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.95,661.730177301773
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.975,718.2626766267656
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.99,816.0134785347864
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.1,7.2184771847718565
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.15,42.04909999099989
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.2,59.86548465484654
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.25,70.74216992169926
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.3,77.38347583475836
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.35,81.46396813968141
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.4,84.24993249932498
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.45,87
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.5,89
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.55,91
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.6,93.629898298983
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.65,96.50813608136082
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.7,100.73757537575374
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.75,107.71861218612186
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.8,118.57487174871753
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.85,137.24966699666996
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.9,175.691431914319
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.95,270.33388533885335
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.975,324.3026797767969
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.99,347.88651246512444
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.025,21.42456799567994
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.05,96.8576725767258
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.1,190.94138241382416
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.15,274.49461344613445
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.2,320.6071820718208
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.25,353.76417514175137
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.3,375.9279002790028
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.35,392.4860318603186
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.4,405.35622356223564
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.45,416
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.5,426
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.55,436
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.6,446.710593105931
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.65,459.73902889028886
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.7,476.2619206192062
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.75,498.310278102781
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.8,530.5432454324543
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.85,575.9389388893889
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.9,661.1324183241832
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.95,755.982953829538
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.975,839.8163959139589
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.99,967.5309171091733
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.1,6.259445594455946
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.15,10.735536855368553
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.2,13.823850238502393
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.25,16
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.3,17
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.35,18.207362073620736
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.4,19
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.45,20
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.5,21
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.55,22
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.6,23
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.65,23.738218882188825
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.7,25
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.75,26
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.8,28.163027630276304
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.85,31.3661506615066
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.9,35.76512465124652
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.95,44.55283952839527
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.975,50.60692781927816
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.99,55.9712411124111
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.1,45.24641346413466
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.15,73.01668166681665
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.2,93.50760507605077
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.25,105.91215912159123
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.3,114
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.35,120.20103051030509
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.4,125.34511745117453
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.45,130
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.5,134
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.55,138.18319233192332
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.6,142.9721357213572
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.65,148
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.7,154
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.75,162.48955989559894
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.8,175.14562145621468
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.85,195.9296372963729
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.9,223.60646206462087
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.95,287.7825758257578
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.975,334.6885248852492
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.99,370.0232625326256
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.1,0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.15,3.137903879038792
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.2,6.759445594455947
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.25,9.096143461434618
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.3,11.524408244082437
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.35,13.201017010170098
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.4,15
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.45,16.764170641706425
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.5,18
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.55,19.594716947169477
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.6,21
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.65,23
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.7,24.80588605886059
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.75,27
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.8,29.7659616596166
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.85,33.02976779767799
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.9,38.0068490684907
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.95,46
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.975,54.32846728467236
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.99,65.29277652776528
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.1,62.37823778237783
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.15,100.11928269282691
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.2,124.56111961119615
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.25,140.59182341823418
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.3,152
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.35,160.85299702997028
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.4,168.24123841238412
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.45,174.91380613806137
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.5,181
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.55,187.169858698587
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.6,193.62660426604268
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.65,201
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.7,209.92986229862296
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.75,221.10676356763568
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.8,237.8718387183873
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.85,261.990590405904
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.9,301.529853298533
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.95,381.35711457114587
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.975,417.3557105571057
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.99,459.16176761767593
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.01,497.42269102691023
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.025,622.4652866528667
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.05,730.1742912429127
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.1,848.0444154441544
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.15,922.5862658626586
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.2,982.3115111151111
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.25,1029.4376743767439
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.3,1068.2170371703717
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.35,1101.35160201602
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.4,1130.7472054720547
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.45,1155.0416704167042
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.5,1176
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.55,1197.2020340203403
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.6,1221.122383223832
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.65,1250.822018720187
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.7,1284.090576905769
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.75,1322.9017190171903
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.8,1369.630456304563
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.85,1430.9988569885695
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.9,1504.1794797947985
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.95,1621.816119161192
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.975,1729.2999842498425
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.99,1854.0989631896275
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.1,0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.15,0.0011115111151109663
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.2,4
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.25,7
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.3,9
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.35,11
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.4,13
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.45,14.584483844838452
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.5,16
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.55,17.849122491224925
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.6,19
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.65,21
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.7,23
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.75,25.60644856448564
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.8,28.81472414724151
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.85,32.82769327693277
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.9,37.56785167851679
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.95,45.01480964809649
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.975,52.97404599045989
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.99,61.11264152641521
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.05,2.0913239132391346
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.1,8.8470074700747
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.15,12.040981909819095
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.2,14.288974889748898
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.25,16
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.3,17
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.35,18
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.4,18.852200522005237
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.45,19
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.5,20
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.55,21
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.6,21
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.65,22
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.7,23
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.75,24
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.8,25.902349023490274
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.85,28
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.9,31.369255692556944
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.95,38.113041130411254
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.975,46.829740797408036
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.99,55.323288632886346
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.05,7
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.1,54.31481414814151
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.15,86.86680316803168
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.2,115.47340473404736
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.25,137.8179731797318
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.3,150.83872738727388
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.35,160
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.4,167.24608046080462
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.45,173.89137791377914
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.5,180
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.55,186
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.6,192.34770947709475
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.65,200
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.7,209.0553865538655
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.75,222.59767347673477
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.8,245.00140401404022
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.85,273.539573395734
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.9,306.0626766267662
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.95,355.70644406444035
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.975,401.9302988029879
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.99,465.59843398433793
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.1,0.3531275312753588
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.15,25.61070560705607
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.2,41.81526415264155
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.25,52.764805148051494
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.3,60.24852848528484
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.35,66.17062370623705
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.4,71.09577895778958
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.45,75.93323283232834
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.5,80
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.55,84.29832148321483
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.6,89
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.65,94.20612906129065
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.7,100.17292772927725
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.75,108
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.8,119.21555215552156
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.85,136.62486724867256
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.9,169.84208442084287
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.95,251.51842318423147
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.975,344.5639388893878
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.99,413.3070443704432
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.01,4.147967779677788
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.025,27.688934389343896
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.05,56.8419134191342
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.1,81.35138151381514
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.15,94.8473539735397
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.2,106
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.25,113.82582575825758
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.3,118.97025470254701
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.35,122.47888128881289
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.4,125.5769777697777
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.45,128.00247952479523
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.5,131
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.55,133.95153001530014
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.6,136.44996849968499
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.65,139.490144901449
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.7,143
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.75,148
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.8,155.8477544775448
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.85,167.09195841958427
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.9,180.53872738727392
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.95,205.03807938079373
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.975,234.50250202502045
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.99,258.0771856718565
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.025,7.7405409054090555
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.05,37.91026010260104
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.1,98.52041220412205
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.15,126.42405274052742
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.2,142.3618756187562
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.25,152.72077220772206
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.3,160.38217982179822
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.35,166.42326073260733
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.4,171.09973899738998
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.45,175.26430564305645
