reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s89,47360
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s90,47322
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s91,46574
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s92,56463
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s93,47541
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s94,57477
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s95,48415
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s96,44761
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s97,47392
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s98,47980
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s99,52028
2025-02-08,1,wk inc flu hosp,2025-02-15,US,sample,us_s100,54807
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s1,36161
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s2,53378
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s3,53086
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s4,47673
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s5,44906
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s6,47165
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s7,49474
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s8,58867
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s9,50603
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s10,31768
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s11,46456
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s12,47864
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s13,45860
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s14,45704
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s15,46953
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s16,41692
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s17,45851
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s18,49784
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s19,47789
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s20,46216
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s21,49148
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s22,41524
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s23,47699
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s24,47825
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s25,48017
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s26,44773
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s27,35169
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s28,36654
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s29,49172
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s30,49868
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s31,47369
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s32,55777
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s33,40741
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s34,44483
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s35,47322
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s36,44495
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s37,53959
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s38,41547
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s39,51944
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s40,46561
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s41,52748
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s42,49841
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s43,59346
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s44,47495
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s45,49768
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s46,49428
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s47,45561
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s48,47698
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s49,47369
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s50,42033
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s51,55590
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s52,43992
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s53,49561
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s54,56914
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s55,49712
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s56,47759
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s57,44995
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s58,48606
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s59,43854
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s60,46133
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s61,45589
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s62,52575
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s63,47810
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s64,45229
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s65,47315
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s66,47520
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s67,42968
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s68,47929
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s69,48019
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s70,47849
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s71,49680
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s72,45677
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s73,48195
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s74,48992
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s75,42007
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s76,43509
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s77,46312
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s78,49828
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s79,44462
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s80,46354
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s81,44814
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s82,40054
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s83,46845
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s84,53596
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s85,45579
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s86,54010
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s87,44946
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s88,52553
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s89,48094
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s90,47407
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s91,48891
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s92,44768
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s93,47622
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s94,57473
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s95,47906
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s96,44813
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s97,47388
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s98,47973
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s99,52293
2025-02-08,2,wk inc flu hosp,2025-02-22,US,sample,us_s100,46427
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s1,35895
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s2,50540
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s3,52798
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s4,47745
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s5,45933
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s6,47130
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s7,48287
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s8,58916
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s9,51092
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s10,31622
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s11,46354
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s12,47793
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s13,45559
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s14,43990
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s15,46986
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s16,44484
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s17,45717
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s18,49814
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s19,55100
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s20,44983
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s21,49077
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s22,41253
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s23,45482
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s24,47811
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s25,46029
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s26,39038
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s27,37906
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s28,36691
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s29,49250
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s30,49711
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s31,47352
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s32,56182
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s33,40698
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s34,43597
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s35,47242
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s36,44422
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s37,54019
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s38,42152
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s39,52749
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s40,41001
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s41,52318
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s42,52297
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s43,59256
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s44,47229
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s45,48486
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s46,49357
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s47,42032
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s48,47421
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s49,47612
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s50,42044
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s51,55658
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s52,41874
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s53,49467
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s54,57179
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s55,46965
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s56,51649
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s57,45045
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s58,48686
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s59,43933
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s60,48299
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s61,45298
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s62,52644
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s63,47719
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s64,46458
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s65,47787
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s66,43642
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s67,42800
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s68,48981
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s69,45907
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s70,53248
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s71,49543
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s72,45749
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s73,48224
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s74,41570
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s75,40786
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s76,43504
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s77,47738
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s78,49672
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s79,44705
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s80,46472
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s81,39359
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s82,33107
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s83,46964
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s84,53080
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s85,45567
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s86,54259
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s87,44951
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s88,50321
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s89,47999
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s90,48619
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s91,49275
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s92,44620
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s93,47466
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s94,57312
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s95,47638
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s96,44929
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s97,41616
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s98,47903
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s99,52323
2025-02-08,3,wk inc flu hosp,2025-03-01,US,sample,us_s100,37982
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s1,192
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s2,196
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s3,194
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s4,196
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s5,189
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s6,210
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s7,157
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s8,183
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s9,189
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s10,150
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s11,195
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s12,190
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s13,197
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s14,194
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s15,196
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s16,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s17,190
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s18,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s19,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s20,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s21,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s22,195
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s23,179
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s24,183
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s25,212
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s26,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s27,195
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s28,196
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s29,195
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s30,189
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s31,192
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s32,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s33,198
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s34,191
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s35,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s36,197
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s37,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s38,190
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s39,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s40,194
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s41,196
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s42,197
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s43,197
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s44,216
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s45,190
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s46,237
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s47,191
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s48,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s49,198
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s50,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s51,190
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s52,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s53,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s54,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s55,196
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s56,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s57,203
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s58,201
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s59,197
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s60,194
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s61,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s62,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s63,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s64,190
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s65,149
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s66,196
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s67,203
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s68,187
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s69,191
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s70,200
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s71,190
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s72,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s73,200
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s74,193
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s75,187
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s76,190
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s77,199
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s78,178
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s79,202
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s80,194
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s81,197
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s82,198
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s83,212
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s84,173
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s85,196
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s86,194
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s87,197
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s88,192
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s89,191
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s90,204
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s91,187
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s92,189
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s93,194
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s94,269
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s95,189
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s96,192
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s97,168
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s98,189
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s99,197
2025-02-08,0,wk inc flu hosp,2025-02-08,49,sample,ut_s100,192
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s1,182
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s2,96
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s3,184
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s4,120
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s5,190
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s6,189
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s7,157
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s8,180
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s9,189
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s10,153
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s11,194
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s12,194
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s13,196
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s14,188
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s15,186
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s16,196
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s17,190
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s18,194
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s19,195
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s20,196
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s21,193
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s22,201
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s23,162
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s24,182
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s25,213
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s26,202
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s27,197
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s28,198
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s29,197
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s30,193
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s31,192
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s32,191
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s33,195
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s34,191
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s35,194
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s36,205
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s37,193
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s38,206
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s39,181
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s40,194
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s41,206
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s42,196
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s43,194
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s44,216
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s45,188
2025-02-08,1,wk inc flu hosp,2025-02-15,49,sample,ut_s46,244
