reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s34,378
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s35,860
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s36,386
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s37,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s38,394
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s39,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s40,876
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s41,778
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s42,273
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s43,341
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s44,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s45,704
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s46,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s47,987
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s48,775
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s49,60
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s50,287
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s51,902
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s52,814
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s53,471
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s54,908
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s55,535
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s56,278
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s57,135
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s58,1078
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s59,328
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s60,476
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s61,75
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s62,127
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s63,1038
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s64,389
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s65,859
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s66,562
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s67,108
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s68,418
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s69,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s70,754
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s71,808
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s72,398
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s73,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s74,124
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s75,1343
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s76,635
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s77,787
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s78,287
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s79,771
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s80,354
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s81,285
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s82,933
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s83,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s84,18
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s85,720
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s86,64
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s87,650
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s88,361
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s89,542
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s90,865
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s91,1370
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s92,2023
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s93,1037
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s94,793
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s95,383
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s96,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s97,225
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s98,48
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s99,0
2025-04-12,3,wk inc flu hosp,2025-05-03,48,sample,tx_s100,337
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s1,6668
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s2,6242
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s3,6682
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s4,6434
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s5,6141
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s6,6218
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s7,4130
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s8,6183
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s9,6273
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s10,6307
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s11,6308
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s12,5570
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s13,6396
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s14,6356
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s15,14619
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s16,6364
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s17,6195
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s18,6312
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s19,12965
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s20,3861
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s21,0
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s22,6256
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s23,9889
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s24,6333
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s25,10543
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s26,6351
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s27,6411
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s28,6174
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s29,6369
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s30,0
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s31,13307
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s32,7526
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s33,9707
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s34,495
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s35,13409
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s36,6418
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s37,8446
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s38,6852
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s39,5706
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s40,9054
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s41,6769
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s42,6272
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s43,6343
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s44,7518
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s45,5893
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s46,1559
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s47,6356
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s48,6325
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s49,7812
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s50,16950
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s51,11173
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s52,3238
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s53,6149
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s54,6236
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s55,6309
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s56,6366
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s57,9033
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s58,13011
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s59,0
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s60,6215
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s61,8281
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s62,6528
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s63,6313
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s64,4597
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s65,6239
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s66,6309
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s67,0
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s68,8263
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s69,6140
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s70,6417
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s71,3419
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s72,6208
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s73,6364
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s74,6166
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s75,5638
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s76,6129
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s77,4875
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s78,4167
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s79,3119
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s80,8603
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s81,5130
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s82,6349
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s83,6333
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s84,6334
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s85,6375
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s86,6535
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s87,6191
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s88,0
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s89,5205
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s90,5685
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s91,6349
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s92,5863
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s93,3582
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s94,2654
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s95,0
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s96,3794
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s97,6215
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s98,8411
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s99,5149
2025-04-12,0,wk inc flu hosp,2025-04-12,US,sample,us_s100,6237
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s1,13521
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s2,0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s3,6744
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s4,6532
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s5,6397
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s6,6126
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s7,2133
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s8,5836
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s9,5834
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s10,6215
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s11,6805
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s12,8432
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s13,0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s14,0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s15,14636
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s16,944
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s17,7325
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s18,6167
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s19,13101
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s20,3825
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s21,1989
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s22,6196
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s23,7665
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s24,4146
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s25,13424
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s26,6854
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s27,7014
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s28,6439
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s29,7560
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s30,0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s31,13247
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s32,7669
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s33,7480
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s34,223
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s35,13375
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s36,7815
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s37,10513
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s38,7354
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s39,5983
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s40,2257
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s41,5685
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s42,14336
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s43,6761
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s44,9876
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s45,2262
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s46,1892
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s47,6361
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s48,5576
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s49,7907
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s50,16240
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s51,11470
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s52,3181
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s53,6293
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s54,6726
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s55,1600
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s56,6455
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s57,6451
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s58,13418
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s59,0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s60,6152
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s61,8264
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s62,5654
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s63,8540
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s64,10047
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s65,12340
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s66,6664
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s67,2100
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s68,16183
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s69,6167
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s70,9143
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s71,1886
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s72,6288
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s73,0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s74,6652
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s75,1665
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s76,6031
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s77,5146
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s78,3141
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s79,5232
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s80,8737
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s81,7354
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s82,6276
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s83,8999
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s84,4786
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s85,6728
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s86,6567
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s87,9812
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s88,0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s89,5335
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s90,5408
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s91,5608
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s92,6857
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s93,3992
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s94,7744
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s95,0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s96,3775
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s97,6228
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s98,6262
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s99,5176
2025-04-12,1,wk inc flu hosp,2025-04-19,US,sample,us_s100,8876
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s1,13647
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s2,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s3,6638
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s4,8083
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s5,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s6,6030
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s7,2127
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s8,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s9,5747
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s10,6271
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s11,6833
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s12,8303
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s13,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s14,349
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s15,7429
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s16,1027
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s17,7449
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s18,5608
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s19,9366
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s20,9256
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s21,1720
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s22,6934
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s23,7803
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s24,4049
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s25,13397
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s26,4876
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s27,6881
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s28,6446
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s29,6198
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s30,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s31,14280
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s32,8167
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s33,7394
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s34,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s35,13370
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s36,7193
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s37,10952
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s38,10124
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s39,6441
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s40,2754
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s41,5537
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s42,14421
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s43,6673
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s44,8195
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s45,2196
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s46,1793
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s47,5627
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s48,6205
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s49,8633
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s50,14010
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s51,9964
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s52,3085
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s53,6253
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s54,9230
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s55,1512
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s56,6663
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s57,6539
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s58,13381
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s59,1295
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s60,6161
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s61,8196
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s62,5780
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s63,6237
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s64,9570
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s65,6882
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s66,3880
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s67,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s68,9158
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s69,6688
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s70,10262
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s71,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s72,14304
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s73,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s74,5373
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s75,1557
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s76,11724
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s77,5010
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s78,3509
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s79,2871
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s80,16509
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s81,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s82,8939
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s83,8737
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s84,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s85,6979
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s86,6258
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s87,15842
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s88,0
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s89,5734
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s90,5115
2025-04-12,2,wk inc flu hosp,2025-04-26,US,sample,us_s91,11104
