reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s23,127
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s24,107
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s25,139
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s26,111
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s27,142
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s28,137
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s29,119
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s30,115
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s31,120
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s32,116
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s33,105
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s34,192
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s35,114
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s36,126
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s37,113
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s38,172
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s39,97
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s40,114
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s41,128
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s42,120
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s43,125
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s44,153
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s45,120
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s46,117
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s47,120
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s48,117
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s49,126
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s50,124
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s51,125
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s52,116
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s53,115
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s54,131
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s55,115
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s56,115
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s57,116
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s58,111
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s59,120
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s60,129
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s61,109
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s62,110
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s63,117
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s64,138
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s65,129
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s66,109
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s67,109
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s68,119
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s69,101
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s70,114
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s71,148
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s72,110
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s73,128
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s74,115
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s75,116
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s76,114
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s77,121
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s78,121
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s79,112
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s80,125
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s81,117
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s82,119
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s83,114
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s84,185
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s85,112
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s86,113
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s87,125
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s88,71
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s89,158
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s90,114
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s91,116
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s92,160
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s93,131
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s94,103
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s95,143
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s96,117
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s97,101
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s98,77
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s99,123
2025-03-01,1,wk inc flu hosp,2025-03-08,44,sample,ri_s100,115
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s1,115
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s2,112
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s3,118
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s4,118
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s5,101
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s6,61
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s7,118
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s8,117
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s9,128
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s10,117
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s11,118
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s12,135
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s13,134
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s14,123
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s15,109
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s16,112
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s17,147
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s18,133
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s19,161
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s20,142
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s21,125
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s22,114
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s23,86
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s24,106
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s25,129
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s26,111
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s27,134
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s28,136
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s29,122
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s30,113
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s31,120
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s32,119
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s33,118
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s34,193
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s35,106
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s36,134
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s37,113
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s38,180
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s39,96
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s40,117
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s41,132
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s42,82
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s43,137
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s44,153
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s45,118
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s46,117
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s47,107
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s48,126
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s49,126
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s50,124
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s51,125
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s52,85
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s53,115
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s54,131
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s55,114
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s56,117
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s57,134
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s58,103
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s59,117
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s60,112
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s61,110
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s62,105
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s63,117
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s64,138
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s65,129
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s66,159
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s67,57
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s68,117
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s69,121
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s70,127
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s71,137
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s72,110
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s73,130
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s74,115
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s75,114
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s76,116
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s77,121
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s78,122
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s79,115
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s80,123
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s81,145
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s82,132
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s83,109
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s84,171
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s85,112
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s86,113
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s87,125
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s88,73
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s89,164
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s90,111
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s91,114
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s92,163
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s93,152
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s94,129
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s95,143
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s96,114
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s97,102
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s98,79
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s99,123
2025-03-01,2,wk inc flu hosp,2025-03-15,44,sample,ri_s100,132
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s1,116
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s2,82
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s3,116
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s4,132
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s5,105
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s6,63
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s7,110
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s8,123
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s9,120
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s10,114
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s11,131
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s12,133
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s13,132
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s14,126
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s15,109
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s16,159
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s17,182
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s18,130
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s19,161
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s20,184
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s21,124
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s22,114
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s23,88
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s24,102
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s25,81
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s26,112
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s27,135
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s28,168
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s29,119
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s30,115
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s31,114
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s32,120
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s33,118
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s34,209
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s35,116
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s36,127
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s37,136
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s38,178
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s39,91
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s40,114
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s41,130
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s42,85
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s43,138
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s44,173
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s45,117
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s46,109
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s47,105
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s48,119
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s49,128
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s50,125
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s51,122
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s52,82
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s53,116
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s54,133
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s55,115
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s56,88
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s57,134
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s58,78
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s59,117
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s60,97
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s61,113
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s62,107
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s63,118
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s64,137
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s65,130
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s66,167
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s67,57
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s68,121
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s69,119
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s70,127
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s71,129
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s72,96
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s73,129
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s74,113
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s75,114
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s76,108
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s77,115
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s78,105
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s79,115
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s80,122
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s81,145
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s82,163
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s83,107
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s84,150
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s85,116
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s86,118
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s87,123
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s88,66
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s89,110
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s90,107
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s91,111
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s92,150
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s93,153
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s94,129
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s95,144
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s96,112
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s97,123
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s98,79
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s99,124
2025-03-01,3,wk inc flu hosp,2025-03-22,44,sample,ri_s100,130
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s1,465
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s2,477
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s3,461
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s4,463
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s5,538
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s6,464
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s7,466
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s8,311
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s9,483
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s10,495
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s11,473
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s12,549
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s13,469
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s14,236
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s15,439
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s16,464
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s17,380
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s18,697
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s19,463
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s20,465
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s21,472
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s22,471
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s23,474
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s24,469
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s25,303
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s26,461
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s27,465
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s28,471
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s29,467
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s30,460
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s31,464
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s32,454
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s33,461
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s34,547
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s35,467
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s36,526
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s37,474
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s38,461
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s39,463
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s40,543
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s41,480
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s42,488
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s43,461
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s44,380
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s45,471
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s46,478
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s47,419
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s48,529
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s49,465
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s50,381
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s51,467
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s52,488
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s53,486
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s54,468
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s55,458
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s56,643
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s57,428
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s58,451
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s59,488
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s60,466
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s61,461
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s62,476
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s63,431
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s64,457
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s65,488
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s66,239
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s67,473
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s68,537
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s69,466
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s70,490
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s71,465
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s72,395
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s73,463
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s74,491
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s75,465
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s76,463
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s77,460
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s78,713
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s79,464
2025-03-01,0,wk inc flu hosp,2025-03-01,45,sample,sc_s80,461
