reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.95,140.77863428634285
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.975,161.94321518215185
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.99,184.5189377893777
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.01,75.47319623196233
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.025,132.0643153931539
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.05,203.83086780867814
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.1,305.60303903039033
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.15,347.6314793147931
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.2,371.81327213272135
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.25,388.17869928699287
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.3,398.4359593595936
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.35,406
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.4,412
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.45,417.8592115921159
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.5,423
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.55,428
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.6,433.4077780777808
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.65,439.85319303193035
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.7,447.3356103561036
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.75,457.21766217662173
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.8,473.3981899818998
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.85,498.3674646746466
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.9,541.4725407254073
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.95,642.9690561905618
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.975,714.7226372263732
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.99,773.9478402784032
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.15,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.2,5.245046450464511
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.25,10.258185081850847
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.3,14.368293682936827
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.35,17.310348103481036
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.4,19.724029240292417
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.45,21.332496824968256
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.5,23
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.55,25
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.6,26.719305193051934
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.65,29
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.7,32
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.75,36.23337483374836
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.8,41.47344873448736
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.85,47.721153211532105
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.9,55.52477924779249
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.95,64.79485994859948
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.975,75.29454819548194
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.99,87.98849188491882
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.01,5.684891048910487
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.025,17.306022560225607
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.05,25.16181661816618
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.1,36.20836208362085
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.15,45.62182371823719
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.2,51.933257332573326
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.25,56
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.3,59
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.35,62
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.4,64
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.45,66
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.5,68
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.55,70
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.6,72
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.65,74.02597125971262
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.7,77
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.75,80
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.8,84.22949229492296
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.85,90.4711447114471
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.9,99.63804638046392
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.95,110.62176521765215
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.975,118.36432189321893
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.99,129.64965049650462
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.15,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.2,6.97508975089751
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.25,14.344203442034422
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.3,20.49154491544914
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.35,25.848234482344818
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.4,30.100625006250077
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.45,34.316022660226615
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.5,38
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.55,41.97508975089751
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.6,45.97508975089751
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.65,50.97508975089751
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.7,56.29490494904949
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.75,62.97508975089751
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.8,70.98279582795833
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.85,82.25629656296562
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.9,99.13336533365364
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.95,127.86275212752128
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.975,157.08658686586836
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.99,191.918323483235
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.05,0.49574795747958605
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.1,10.604008040080398
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.15,17
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.2,21
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.25,24
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.3,26.69074390743907
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.35,28.63807988079881
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.4,30
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.45,31.860429104291043
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.5,33
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.55,34.10857408574087
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.6,36
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.65,37.3529040290403
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.7,39.291839918399155
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.75,42
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.8,45
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.85,49.057490574905735
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.9,55.72508625086255
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.95,66
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.975,74.70806758067575
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.99,86.81404684046835
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.025,8.101093510935097
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.05,67.42666776667765
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.1,122.7278392783928
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.15,160.08775187751877
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.2,191.2773587735878
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.25,217.5617181171812
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.3,237
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.35,250.22369723697236
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.4,260.10616306163064
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.45,268.3016605166051
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.5,276
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.55,283.6881508815088
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.6,292.00442804428116
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.65,301.8664241642415
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.7,315
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.75,334.5044375443755
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.8,361.1297132971331
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.85,392.45356703567023
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.9,428.3030100301004
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.95,484.7649306493052
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.975,546.7945904459069
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.99,621.2515362153614
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.15,12.84630596305962
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.2,26.27417474174742
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.25,36
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.3,43
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.35,48.16598265982658
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.4,52.74317343173431
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.45,56.65666606666067
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.5,60
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.55,63.89362143621437
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.6,67.83270032700328
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.65,72
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.7,77.58263582635826
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.75,84.6161836618366
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.8,94.29182491824922
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.85,108.77543525435249
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.9,128.82835028350286
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.95,158.29088540885402
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.975,190.46805193051827
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.99,225.12630006300128
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.01,215.40876358763583
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.025,325.539183391834
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.05,408.91879918799197
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.1,531.2070620706207
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.15,590.9057570575707
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.2,638.0821728217282
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.25,688.8918514185143
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.3,725.4033960339605
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.35,750.4173866738668
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.4,769.1429334293343
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.45,784.3936594365944
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.5,798
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.55,811.7480414804148
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.6,827.0861308613087
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.65,846.0467544675448
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.7,870.1443524435244
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.75,907.1270562705627
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.8,957.9227152271524
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.85,1005.3109126091261
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.9,1064.6277912779128
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.95,1187.7385493854933
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.975,1271.118400684007
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.99,1381.0134886348867
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.15,42.21432364323642
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.2,69.00844208442084
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.25,90.41667666676665
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.3,108.3323493234932
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.35,120.92968129681293
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.4,130.15873558735584
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.45,137.96438964389642
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.5,145
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.55,152.63217682176824
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.6,160.68885888858884
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.65,170.06752617526178
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.7,182.6584175841757
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.75,201.2864278642786
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.8,223.48111681116814
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.85,251.5417644176441
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.9,322.7177021770219
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.95,420.5156211562105
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.975,474.79308843088427
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.99,535.1806281062816
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.05,5.021286712867132
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.1,12.377833778337784
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.15,17.504517545175453
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.2,21
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.25,23
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.3,25
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.35,26.1180116801168
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.4,28
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.45,29
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.5,30
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.55,31
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.6,32
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.65,33.829899798998
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.7,35
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.75,37
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.8,39.15714957149574
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.85,42.571443214432165
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.9,47.58113781137814
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.95,54.99769547695474
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.975,61.17619926199255
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.99,68.099643196432
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.01,270.82469204692046
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.025,346.4505232552325
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.05,407.2130606306064
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.1,488.79367093670953
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.15,555.8906864068641
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.2,580.0423544235443
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.25,601.370483704837
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.3,615.9978999789998
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.35,625.9978999789998
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.4,633.3612136121362
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.45,639.8059975599756
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.5,645
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.55,650.6335993359934
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.6,656.8756947569475
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.65,664.3120016200163
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.7,674.1423684236844
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.75,688.9761122611226
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.8,709.3724217242174
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.85,733.7484204842048
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.9,800.5529805298054
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.95,882.7755727557272
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.975,943.1934341843415
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.99,1018.974109141092
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.1,42.99974699746998
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.15,77.14377443774433
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.2,99.10016100161003
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.25,116.68561685616865
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.3,129.17862478624787
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.35,139.19072340723406
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.4,147.63197631976323
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.45,154.35562955629558
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.5,161
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.55,167.54816048160484
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.6,174.81641616416158
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.65,182.98069230692315
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.7,192.91370513705138
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.75,205.84140341403418
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.8,223.4763787637878
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.85,245.4518350183502
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.9,282.0831278312782
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.95,374.8001370013698
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.975,427.6459164591656
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.99,517.8186881868788
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.1,5.455723557235565
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.15,37
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.2,54.27286272862728
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.25,63.559455594555956
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.3,70.45744857448574
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.35,75
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.4,78
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.45,81
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.5,83
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.55,85.33730237302373
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.6,88
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.65,91
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.7,95.8041430414304
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.75,102.90913659136592
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.8,112.57407174071749
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.85,130.7371173711738
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.9,168.6548945489458
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.95,259.993015430154
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.975,316.3251120011199
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.99,341.0526300263002
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.025,75.91232912329129
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.05,156.99608396083957
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.1,251.67326573265728
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.15,335.6800508005079
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.2,380.48984189841894
