reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.5,0.0066
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.55,0.0067
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.6,0.0068000000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.65,0.007
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.7,0.0072
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.75,0.007650000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.8,0.008680000000000004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.85,0.0101
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.9,0.011890000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.95,0.020009999999999924
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.975,0.025434999999999975
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,16,quantile,0.99,0.029545999999999975
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.15,0.0024249999999999975
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.2,0.004399999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.25,0.005374999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.3,0.0062299999999999986
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.35,0.006584999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.4,0.006699999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.45,0.006699999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.5,0.0068
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.55,0.0069
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.6,0.0069
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.65,0.007015
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.7,0.007369999999999995
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.75,0.008225000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.8,0.0092
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.85,0.011175000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.9,0.0138
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.95,0.021124999999999977
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.975,0.024589999999999983
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,17,quantile,0.99,0.03620499999999992
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.15,9.000000000000006e-4
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.2,0.0027600000000000055
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.25,0.005075
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.3,0.0057
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.35,0.0059
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.4,0.006
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.45,0.0060999999999999995
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.5,0.0062
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.55,0.0063
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.6,0.0063999999999999994
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.65,0.0065
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.7,0.006699999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.75,0.007325
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.8,0.009640000000000006
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.85,0.0115
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.9,0.015179999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.95,0.023749999999999955
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.975,0.030834999999999977
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,18,quantile,0.99,0.036155999999999994
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.15,0.0019649999999999993
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.2,0.003720000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.25,0.0048000000000000004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.3,0.005329999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.35,0.0056
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.4,0.0057
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.45,0.0058
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.5,0.0059
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.55,0.006
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.6,0.0060999999999999995
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.65,0.0062
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.7,0.006469999999999994
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.75,0.006999999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.8,0.008080000000000004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.85,0.009835000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.9,0.012170000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.95,0.018029999999999935
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.975,0.024622499999999995
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,19,quantile,0.99,0.028857999999999964
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.15,2.9500000000000283e-4
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.2,0.001640000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.25,0.0026
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.3,0.0032
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.35,0.0034000000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.4,0.0035400000000000028
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.45,0.0036000000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.5,0.0037
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.55,0.0038
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.6,0.0038599999999999984
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.65,0.004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.7,0.004200000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.75,0.0048000000000000004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.8,0.0057600000000000064
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.85,0.0071049999999999985
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.9,0.011170000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.95,0.016724999999999976
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.975,0.02400499999999991
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,20,quantile,0.99,0.02988899999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.15,2.9999999999999905e-4
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.2,0.0038800000000000045
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.25,0.005600000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.3,0.006200000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.35,0.0064
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.4,0.006500000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.45,0.0066
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.5,0.0067
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.55,0.0068000000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.6,0.0069
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.65,0.007
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.7,0.0072
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.75,0.0078
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.8,0.009520000000000013
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.85,0.0131
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.9,0.01704
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.95,0.02525999999999997
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.975,0.034412499999999985
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,21,quantile,0.99,0.04641299999999997
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.15,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.2,0.0011999999999999992
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.25,0.0024749999999999993
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.3,0.0035
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.35,0.0038000000000000004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.4,0.0041
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.45,0.0043
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.5,0.0044
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.55,0.0045000000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.6,0.0047
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.65,0.005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.7,0.005300000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.75,0.006325000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.8,0.007600000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.85,0.010405000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.9,0.01399
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.95,0.02132499999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.975,0.027082499999999916
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,22,quantile,0.99,0.0329
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.05,0.0013600000000000073
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.1,0.005900000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.15,0.008794999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.2,0.0102
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.25,0.011099999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.3,0.0114
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.35,0.0115
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.4,0.0116
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.45,0.0117
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.5,0.0118
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.55,0.011899999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.6,0.012
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.65,0.0121
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.7,0.012199999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.75,0.0125
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.8,0.013399999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.85,0.014805000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.9,0.0177
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.95,0.022239999999999944
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.975,0.03424499999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,23,quantile,0.99,0.03816999999999994
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.1,5.100000000000009e-4
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.15,0.003195
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.2,0.0055
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.25,0.006475
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.3,0.0073
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.35,0.007684999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.4,0.0078
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.45,0.007895
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.5,0.008
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.55,0.008105000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.6,0.0082
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.65,0.008315000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.7,0.0087
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.75,0.009525
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.8,0.0105
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.85,0.012805
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.9,0.01549
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.95,0.02588999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.975,0.030079999999999954
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,24,quantile,0.99,0.03734799999999994
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.1,0.0077
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.15,0.0101
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.2,0.011
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.25,0.012300000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.3,0.01293
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.35,0.0131
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.4,0.013240000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.45,0.013300000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.5,0.0134
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.55,0.0135
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.6,0.01356
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.65,0.0137
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.7,0.013869999999999993
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.75,0.014499999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.8,0.0158
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.85,0.0167
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.9,0.0191
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.95,0.028549999999999957
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.975,0.03224499999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,25,quantile,0.99,0.042006999999999885
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.1,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.15,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.2,0.002020000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.25,0.0033
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.3,0.0037
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.35,0.0039000000000000003
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.4,0.004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.45,0.004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.5,0.0041
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.55,0.004200000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.6,0.004200000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.65,0.0043
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.7,0.0045000000000000005
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.75,0.004900000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.8,0.006180000000000004
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.85,0.008234999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.9,0.011180000000000002
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.95,0.016444999999999994
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.975,0.023769999999999937
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,26,quantile,0.99,0.03084699999999996
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.01,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.025,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.05,0
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.1,0.0030999999999999986
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.15,0.006464999999999997
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.2,0.0081
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.25,0.009000000000000001
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.3,0.0096
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.35,0.009899999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.4,0.0101
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.45,0.0103
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.5,0.0104
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.55,0.010499999999999999
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.6,0.0107
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.65,0.0109
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.7,0.0112
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.75,0.011799999999999998
2026-04-18,0,wk inc flu prop ed visits,2026-04-18,27,quantile,0.8,0.0127
