reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.95,103.93200332003317
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.975,115.3718989689896
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.99,134.22730977309772
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.45,2
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.5,4
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.55,6.497951979519804
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.6,9
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.65,11.899451494514949
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.7,15
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.75,19.253545035450365
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.8,25.014256142561436
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.85,36.01635766357664
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.9,53.94800948009474
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.95,83.57209522095194
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.975,110.30896283962834
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.99,139.8724009240087
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.3,0.10163801638018273
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.35,6.955999559995611
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.4,12.955999559995611
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.45,17.97672376723769
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.5,23
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.55,28.198031980319904
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.6,33.95599955999561
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.65,40.95599955999561
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.7,49.95599955999561
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.75,63.75712257122563
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.8,84.31612316123153
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.85,116.33421784217846
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.9,164.9981229812298
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.95,256.7345218452175
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.975,312.9093650936507
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.99,364.2223637236364
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.2,2.844378443784443
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.25,8.74348493484935
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.3,13.599344993449943
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.35,17.637812878128784
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.4,21.316061160611618
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.45,24.844378443784443
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.5,28
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.55,31.48738587385875
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.6,34.84437844378444
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.65,38.84437844378444
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.7,42.982597825978225
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.75,48.11203612036121
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.8,54.82251222512224
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.85,64.63910889108894
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.9,82.8270572705729
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.95,113.08812288122868
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.975,135.4916521665217
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.99,160.8930924309238
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.4,0.38827588275886155
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.45,2
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.5,4
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.55,5.256567065670662
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.6,7
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.65,9.364895648956526
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.7,12.72965129651295
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.75,17.849945999460033
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.8,23.728273282732786
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.85,30.280155801557974
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.9,44.96448764487652
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.95,68.36682766827666
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.975,76.75469104691042
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.99,93.66321533215321
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.45,0
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.5,3
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.55,6.191408414084153
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.6,10.107436074360749
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.65,14.205829058290622
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.7,19.753629536295357
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.75,27.38847888478879
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.8,40.09136591365911
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.85,56.25095750957501
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.9,71.209755097551
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.95,94.42061370613702
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.975,114.5131521315212
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.99,143.79470254702528
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.35,0.2896928969289725
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.4,5.839358393583956
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.45,10.969691196911974
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.5,16
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.55,21.289692896928972
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.6,27.12647926479265
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.65,34.44689946899469
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.7,44.89973499734994
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.75,59.533642836428314
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.8,79.44840048400503
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.85,114.43398183981839
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.9,157.27240972409732
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.95,237.52060670606699
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.975,274.9207719577193
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.99,329.57553855538555
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.35,1.3422654226542288
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.4,8.147120471204715
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.45,14.024855248552491
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.5,20
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.55,26.02485524855249
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.6,32.764202642026405
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.65,40.94501395013947
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.7,51.627924279242585
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.75,67.71766717667177
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.8,100.80575505755094
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.85,151.41168161681594
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.9,210.99878898788998
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.95,336.99616796168027
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.975,418.0456437064364
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.99,472.6552296522961
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.4,1
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.45,3.576552765527665
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.5,6
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.55,8.996568965689654
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.6,11.941971419714172
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.65,15
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.7,19.558034580345833
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.75,26.48108981089814
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.8,42.6173141731417
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.85,72.33726837268372
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.9,92.24514945149456
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.95,111
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.975,132.72898728987266
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.99,173.29493234932346
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.25,1.772197721977193
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.3,6.665887658876572
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.35,10.772197721977193
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.4,14.772197721977193
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.45,18.51566615666154
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.5,22
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.55,25.772197721977193
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.6,29.667766677666755
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.65,33.77219772197719
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.7,38.180538805388025
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.75,43.516667666676625
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.8,49.77219772197719
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.85,58.341755417554175
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.9,71.67518175181753
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.95,95.86380963809653
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.975,118.33396783967851
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.99,139.67251642516408
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.3,3.755435554355536
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.35,9.913202632026309
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.4,15.074015740157407
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.45,20.074015740157407
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.5,25
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.55,29.808575585755847
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.6,35.01028510285104
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.65,41.016571665716675
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.7,48.16166161661613
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.75,58.8931089310894
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.8,80.6637736377364
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.85,114.4042480424794
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.9,201.91974819748134
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.95,280.83770387703834
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.975,345.4737864878658
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.99,399.36873588735943
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.45,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.5,2.0750207501851747e-4
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.55,1.171636716367166
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.6,3.0203692036920344
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.65,4.775976759767583
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.7,7.171636716367166
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.75,10.411886618866204
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.8,15.389568895689052
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.85,21.171636716367168
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.9,28.171636716367168
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.95,36.06806968069679
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.975,43.52482924829244
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.99,55.426518065180574
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.35,1.404510545105477
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.4,4.197901979019818
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.45,6.350665006650096
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.5,9
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.55,11.197901979019818
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.6,13.665238652386554
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.65,16.432743327433318
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.7,19.897106971069704
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.75,23.85991359913603
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.8,28.966749667496746
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.85,35.994618946189405
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.9,44.49972899729003
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.95,55.50088850888499
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.975,65.19790197901982
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.99,79.80818548185468
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.45,2.4996124961249397
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.5,6
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.55,9.960634106341068
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.6,14.697510975109756
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.65,19.894011440114404
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.7,25.828525285252805
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.75,33.21715967159672
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.8,43.21806818068182
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.85,57.19378743787434
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.9,77.16414164141646
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.95,110.85247202471982
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.975,142.24234817348142
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.99,174.0119759197596
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.45,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.5,3.0000300000665447e-5
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.55,1.5994459944599413
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.6,2.5994459944599413
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.65,4.376141261412625
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.7,6.165916659166577
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.75,8.749454994549929
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.8,13.020978209782108
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.85,19.59944599445994
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.9,27.411845118451115
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.95,37.05089350893492
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.975,47.35088475884756
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.99,59.14466974669784
