reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s87,11
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s88,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s89,14
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s90,59
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s91,7
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s92,19
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s93,77
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s94,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s95,3
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s96,3
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s97,5
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s98,8
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s99,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,sample,sd_s100,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s1,4
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s4,43
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s5,32
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s6,50
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s7,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s8,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s9,19
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s10,22
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s11,17
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s12,37
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s13,4
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s14,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s16,51
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s17,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s18,36
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s19,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s20,4
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s21,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s22,5
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s23,9
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s24,6
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s25,10
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s26,25
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s27,3
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s28,16
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s29,26
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s30,11
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s31,19
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s32,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s33,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s34,54
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s36,23
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s37,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s38,45
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s39,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s40,16
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s41,10
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s42,9
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s43,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s44,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s46,6
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s47,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s48,66
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s49,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s50,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s51,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s52,56
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s53,28
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s54,9
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s55,8
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s56,31
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s57,18
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s58,27
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s59,28
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s60,19
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s61,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s62,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s63,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s64,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s65,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s66,31
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s67,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s68,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s69,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s70,18
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s71,19
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s72,14
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s73,9
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s74,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s75,24
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s76,51
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s77,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s78,8
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s79,3
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s80,5
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s81,2
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s82,5
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s83,10
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s84,30
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s85,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s86,9
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s87,9
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s88,7
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s89,14
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s90,60
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s91,7
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s92,23
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s93,76
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s94,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s95,6
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s96,3
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s97,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s98,15
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s99,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,sample,sd_s100,1
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.01,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.025,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.05,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.1,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.15,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.2,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.25,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.3,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.35,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.4,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.45,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.5,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.55,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.6,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.65,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.7,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.75,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.8,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.85,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.9,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.95,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.975,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,01,quantile,0.99,0.0028
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.01,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.025,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.05,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.1,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.15,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.2,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.25,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.3,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.35,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.4,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.45,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.5,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.55,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.6,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.65,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.7,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.75,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.8,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.85,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.9,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.95,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.975,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,02,quantile,0.99,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.01,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.025,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.05,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.1,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.15,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.2,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.25,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.3,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.35,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.4,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.45,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.5,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.55,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.6,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.65,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.7,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.75,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.8,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.85,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.9,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.95,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.975,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,04,quantile,0.99,0.0073
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.01,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.025,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.05,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.1,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.15,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.2,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.25,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.3,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.35,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.4,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.45,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.5,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.55,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.6,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.65,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.7,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.75,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.8,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.85,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.9,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.95,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.975,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,05,quantile,0.99,0.002
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.01,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.025,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.05,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.1,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.15,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.2,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.25,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.3,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.35,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.4,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.45,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.5,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.55,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.6,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.65,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.7,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.75,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.8,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.85,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.9,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.95,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.975,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,06,quantile,0.99,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.01,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.025,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.05,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.1,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.15,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.2,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.25,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.3,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.35,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.4,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.45,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.5,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.55,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.6,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.65,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.7,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.75,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.8,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.85,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.9,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.95,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.975,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,08,quantile,0.99,0.0042
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.01,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.025,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.05,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.1,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.15,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.2,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.25,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.3,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.35,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.4,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.45,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.5,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.55,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.6,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.65,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.7,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.75,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.8,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.85,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.9,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.95,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.975,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,09,quantile,0.99,0.0029
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.01,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.025,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.05,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.1,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.15,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.2,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.25,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.3,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.35,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.4,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.45,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.5,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.55,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.6,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.65,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.7,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.75,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.8,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.85,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.9,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.95,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.975,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,10,quantile,0.99,0.0017
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.01,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.025,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.05,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.1,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.15,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.2,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.25,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.3,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.35,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.4,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.45,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.5,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.55,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.6,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.65,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.7,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.75,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.8,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.85,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.9,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.95,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.975,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,11,quantile,0.99,0.0019
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,12,quantile,0.01,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,12,quantile,0.025,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,12,quantile,0.05,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,12,quantile,0.1,0.0041
2026-05-16,-1,wk inc flu prop ed visits,2026-05-09,12,quantile,0.15,0.0041
