reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.9,0.05154014580145799
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.95,0.05689247382473823
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.975,0.061658284507845135
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,42,quantile,0.99,0.06821105211052096
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.01,0.009795039840398404
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.025,0.017072846728467282
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.05,0.024566765667656677
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.1,0.031585649656496566
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.15,0.0343610507605076
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.2,0.037021514415144154
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.25,0.03839528695286953
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.3,0.03931740947409473
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.35,0.0401
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.4,0.04059572975729757
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.45,0.04085130711307114
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.5,0.0411
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.55,0.04134258872588726
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.6,0.041607317673176734
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.65,0.0421
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.7,0.042899999999999994
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.75,0.043810595355953566
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.8,0.045163026430264305
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.85,0.04789826388263883
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.9,0.05062747877478775
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.95,0.05766703507035064
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.975,0.06506603763537631
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,44,quantile,0.99,0.07233489508895086
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.01,0
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.025,0.0023563261632616396
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.05,0.010005011550115517
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.1,0.02223707857078571
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.15,0.031112927279272794
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.2,0.03533147571475716
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.25,0.03764680496804968
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.3,0.03975315003150032
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.35,0.04070000000000001
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.4,0.0413
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.45,0.0417
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.5,0.042
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.55,0.042300000000000004
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.6,0.0427
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.65,0.0433
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.7,0.04426767827678277
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.75,0.04635548555485553
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.8,0.04869444034440345
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.85,0.05287884663846637
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.9,0.06181174031740319
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.95,0.07383214937149365
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.975,0.08179706822068215
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,45,quantile,0.99,0.08920000000000002
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.01,0.013219086340863415
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.025,0.01861456912069121
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.05,0.02455459694596946
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.1,0.03040586415864159
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.15,0.03273816083160832
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.2,0.03468467884678847
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.25,0.03692707677076771
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.3,0.038370616506165064
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.35,0.039200000000000006
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.4,0.0397
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.45,0.040059611496114964
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.5,0.0403
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.55,0.04056604206042061
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.6,0.040900000000000006
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.65,0.0414
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.7,0.04221259112591126
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.75,0.04367452899528996
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.8,0.045958436984369855
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.85,0.047902140371403716
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.9,0.050312256322563226
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.95,0.05602084405844055
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.975,0.061817998904988986
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,46,quantile,0.99,0.0670597236072361
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.01,0
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.025,0.0039026993519935254
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.05,0.008138805838058386
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.1,0.015191741817418176
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.15,0.023438327483274832
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.2,0.02759389493894939
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.25,0.030200000000000005
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.3,0.03193682926829269
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.35,0.03306395193951939
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.4,0.0336
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.45,0.0339
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.5,0.0342
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.55,0.034499999999999996
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.6,0.0348
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.65,0.03530322938229382
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.7,0.0364641022410224
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.75,0.03820183301833019
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.8,0.04082354303543037
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.85,0.04505758227582276
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.9,0.053316355863558644
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.95,0.06020339258392575
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.975,0.06447009225092253
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,47,quantile,0.99,0.07179343254432541
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.01,8.406341463414637e-4
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.025,0.0069703523535235325
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.05,0.015879037890378905
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.1,0.023015257552575528
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.15,0.02730925164251642
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.2,0.03091983019830198
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.25,0.03302516650166502
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.3,0.03506170911709117
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.35,0.036929408844088435
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.4,0.03762985089850898
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.45,0.038099999999999995
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.5,0.0384
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.55,0.0387
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.6,0.039197364173641724
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.65,0.039900293702937024
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.7,0.041798414184141826
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.75,0.04382437149371493
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.8,0.04590460924609245
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.85,0.04939999999999999
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.9,0.05366544145441453
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.95,0.06076859688596884
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.975,0.06984358548585487
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,48,quantile,0.99,0.07615660372603725
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.01,0.005851413104131037
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.025,0.013386078885788858
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.05,0.019061525515255147
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.1,0.028260687606876077
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.15,0.03239878213782137
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.2,0.035134567545675455
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.25,0.037103699036990366
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.3,0.03854621126211262
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.35,0.03949999999999999
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.4,0.04
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.45,0.0404
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.5,0.0407
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.55,0.041
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.6,0.0414
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.65,0.041909441844418444
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.7,0.0428350862508625
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.75,0.044300000000000006
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.8,0.04627433174331744
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.85,0.04900676131761318
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.9,0.05307464044640446
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.95,0.06223354153541529
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.975,0.06800716902169017
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,49,quantile,0.99,0.0755264474244741
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.01,0
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.025,0.0014428170281702828
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.05,0.00988732292322924
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.1,0.019658021480214796
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.15,0.023811603666036657
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.2,0.028043593435934357
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.25,0.02955939909399094
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.3,0.03079545165451654
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.35,0.0315
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.4,0.0319610344103441
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.45,0.032299999999999995
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.5,0.0326
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.55,0.0329
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.6,0.03320858188581886
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.65,0.033699999999999994
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.7,0.0344
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.75,0.035621261212612124
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.8,0.0372
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.85,0.041499999999999995
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.9,0.0456069258692587
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.95,0.055308468034680244
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.975,0.06398257965079648
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,50,quantile,0.99,0.07151791392913934
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.01,0.018079818408184085
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.025,0.025345492304923053
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.05,0.029954004890048912
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.1,0.03791216212162123
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.15,0.044478010230102304
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.2,0.04770411364113642
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.25,0.04999186091860918
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.3,0.05166547385473855
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.35,0.0529
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.4,0.05380045840458405
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.45,0.0542
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.5,0.0545
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.55,0.054799999999999995
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.6,0.05514852668526685
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.65,0.05604970824708247
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.7,0.05735281462814628
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.75,0.05902966354663547
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.8,0.061294611946119466
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.85,0.06447838163381633
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.9,0.07090120991209914
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.95,0.07902704002040022
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.975,0.08369720389703895
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,51,quantile,0.99,0.09071557141571412
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.01,0.0028817347973479775
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.025,0.013269157591575922
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.05,0.01679720712207123
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.1,0.024551028110281113
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.15,0.0284
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.2,0.030600000000000002
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.25,0.03192761977619777
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.3,0.03284029160291603
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.35,0.033600000000000005
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.4,0.034
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.45,0.0343
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.5,0.0345
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.55,0.03470000000000001
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.6,0.035
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.65,0.0354
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.7,0.03614446824468245
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.75,0.037063723637236375
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.8,0.03836372543725439
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.85,0.040620632706327035
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.9,0.04453217322173221
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.95,0.05222547805478053
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.975,0.05558254380043799
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,53,quantile,0.99,0.06638198256982573
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.01,4.592193321933248e-4
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.025,0.008868415234152346
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.05,0.014066006360063598
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.1,0.020156735667356675
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.15,0.023909007890078895
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.2,0.02753920679206793
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.25,0.030231881318813183
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.3,0.032140028800288
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.35,0.033507395223952234
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.4,0.034199999999999994
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.45,0.034563884138841386
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.5,0.0348
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.55,0.03504010875108751
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.6,0.0354
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.65,0.03606868838688387
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.7,0.03742869048690485
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.75,0.039308154831548314
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.8,0.0419908397083971
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.85,0.04566444574445744
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.9,0.0493907896078961
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.95,0.055617214322143206
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.975,0.06100052800528004
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,54,quantile,0.99,0.06979568904689024
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,55,quantile,0.01,0.02076087975879759
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,55,quantile,0.025,0.02591105031050311
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,55,quantile,0.05,0.03283930654306544
2026-01-17,1,wk inc flu prop ed visits,2026-01-24,55,quantile,0.1,0.04092715177151773
