reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s82,594
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s83,518
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s84,504
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s85,509
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s86,553
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s87,566
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s88,513
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s89,430
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s90,463
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s91,508
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s92,538
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s93,453
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s94,453
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s95,625
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s96,528
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s97,560
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s98,462
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s99,382
2025-03-08,1,wk inc flu hosp,2025-03-15,54,sample,wv_s100,495
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s1,504
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s2,521
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s3,451
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s4,581
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s5,527
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s6,495
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s7,399
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s8,544
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s9,549
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s10,554
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s11,527
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s12,418
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s13,523
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s14,520
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s15,463
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s16,477
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s17,552
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s18,391
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s19,470
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s20,536
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s21,511
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s22,510
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s23,505
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s24,498
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s25,670
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s26,547
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s27,562
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s28,503
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s29,614
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s30,428
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s31,468
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s32,674
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s33,495
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s34,441
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s35,516
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s36,523
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s37,448
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s38,652
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s39,514
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s40,571
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s41,509
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s42,493
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s43,474
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s44,497
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s45,365
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s46,513
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s47,393
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s48,455
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s49,576
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s50,494
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s51,367
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s52,514
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s53,538
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s54,505
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s55,521
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s56,414
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s57,494
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s58,497
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s59,510
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s60,641
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s61,477
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s62,519
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s63,462
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s64,658
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s65,507
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s66,541
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s67,505
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s68,520
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s69,510
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s70,485
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s71,391
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s72,497
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s73,502
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s74,514
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s75,511
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s76,533
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s77,515
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s78,402
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s79,413
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s80,530
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s81,613
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s82,546
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s83,663
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s84,501
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s85,508
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s86,536
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s87,534
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s88,334
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s89,436
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s90,424
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s91,504
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s92,542
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s93,474
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s94,400
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s95,554
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s96,525
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s97,551
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s98,463
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s99,386
2025-03-08,2,wk inc flu hosp,2025-03-22,54,sample,wv_s100,506
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s1,500
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s2,524
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s3,452
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s4,577
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s5,528
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s6,499
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s7,408
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s8,540
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s9,548
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s10,563
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s11,489
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s12,423
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s13,590
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s14,514
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s15,456
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s16,476
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s17,551
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s18,385
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s19,470
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s20,543
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s21,405
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s22,511
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s23,474
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s24,497
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s25,661
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s26,581
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s27,563
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s28,510
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s29,620
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s30,432
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s31,415
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s32,665
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s33,492
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s34,452
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s35,483
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s36,506
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s37,442
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s38,645
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s39,585
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s40,567
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s41,383
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s42,495
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s43,474
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s44,493
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s45,348
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s46,513
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s47,397
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s48,467
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s49,563
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s50,543
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s51,417
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s52,523
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s53,496
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s54,520
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s55,484
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s56,452
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s57,486
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s58,538
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s59,517
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s60,637
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s61,476
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s62,477
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s63,462
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s64,651
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s65,505
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s66,576
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s67,506
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s68,521
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s69,472
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s70,477
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s71,382
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s72,494
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s73,500
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s74,531
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s75,504
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s76,533
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s77,516
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s78,353
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s79,397
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s80,527
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s81,622
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s82,503
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s83,674
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s84,389
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s85,518
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s86,589
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s87,465
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s88,337
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s89,436
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s90,380
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s91,503
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s92,547
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s93,475
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s94,401
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s95,610
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s96,564
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s97,556
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s98,457
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s99,394
2025-03-08,3,wk inc flu hosp,2025-03-29,54,sample,wv_s100,503
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s1,66
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s2,44
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s3,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s4,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s5,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s6,56
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s7,46
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s8,50
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s9,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s10,75
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s11,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s12,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s13,29
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s14,44
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s15,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s16,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s17,67
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s18,42
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s19,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s20,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s21,51
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s22,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s23,79
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s24,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s25,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s26,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s27,44
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s28,59
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s29,17
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s30,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s31,50
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s32,52
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s33,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s34,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s35,0
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s36,30
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s37,46
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s38,46
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s39,63
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s40,52
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s41,72
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s42,62
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s43,42
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s44,69
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s45,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s46,58
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s47,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s48,53
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s49,45
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s50,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s51,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s52,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s53,46
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s54,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s55,81
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s56,52
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s57,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s58,72
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s59,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s60,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s61,95
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s62,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s63,65
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s64,52
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s65,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s66,32
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s67,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s68,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s69,44
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s70,58
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s71,65
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s72,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s73,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s74,0
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s75,45
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s76,54
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s77,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s78,32
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s79,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s80,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s81,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s82,31
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s83,24
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s84,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s85,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s86,79
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s87,31
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s88,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s89,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s90,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s91,40
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s92,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s93,56
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s94,50
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s95,62
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s96,49
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s97,48
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s98,43
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s99,47
2025-03-08,0,wk inc flu hosp,2025-03-08,56,sample,wy_s100,48
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s1,61
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s2,65
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s3,51
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s4,47
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s5,71
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s6,56
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s7,45
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s8,49
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s9,46
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s10,92
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s11,50
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s12,70
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s13,29
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s14,68
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s15,49
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s16,17
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s17,67
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s18,41
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s19,47
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s20,48
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s21,51
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s22,48
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s23,78
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s24,52
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s25,49
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s26,44
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s27,41
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s28,3
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s29,16
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s30,50
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s31,0
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s32,53
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s33,47
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s34,65
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s35,1
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s36,30
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s37,48
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s38,46
2025-03-08,1,wk inc flu hosp,2025-03-15,56,sample,wy_s39,63
