reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s48,7
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s49,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s50,55
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s51,7
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s52,1
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s53,18
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s54,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s55,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s56,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s57,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s58,17
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s59,1
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s60,21
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s61,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s62,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s63,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s64,2
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s65,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s66,47
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s67,33
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s68,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s69,2
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s70,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s71,16
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s72,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s73,4
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s74,20
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s75,5
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s76,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s77,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s78,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s79,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s80,4
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s81,3
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s82,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s83,15
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s84,3
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s85,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s86,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s87,2
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s88,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s89,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s90,2
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s91,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s92,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s93,6
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s94,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s95,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s96,42
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s97,14
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s98,1
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s99,0
2025-12-06,2,wk inc flu hosp,2025-12-20,50,sample,vt_s100,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s1,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s2,45
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s3,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s4,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s5,11
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s6,2
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s7,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s8,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s9,1
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s10,4
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s11,16
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s12,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s13,13
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s14,8
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s15,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s16,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s17,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s18,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s19,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s20,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s21,39
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s22,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s23,1
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s24,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s25,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s26,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s27,1
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s28,7
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s29,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s30,6
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s31,22
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s32,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s33,15
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s34,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s35,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s36,14
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s37,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s38,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s39,1
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s40,4
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s41,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s42,54
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s43,7
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s44,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s45,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s46,4
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s47,10
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s48,7
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s49,8
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s50,53
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s51,9
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s52,1
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s53,18
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s54,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s55,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s56,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s57,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s58,15
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s59,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s60,20
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s61,2
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s62,10
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s63,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s64,2
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s65,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s66,48
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s67,48
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s68,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s69,2
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s70,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s71,16
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s72,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s73,4
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s74,19
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s75,5
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s76,39
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s77,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s78,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s79,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s80,7
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s81,11
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s82,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s83,26
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s84,22
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s85,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s86,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s87,1
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s88,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s89,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s90,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s91,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s92,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s93,6
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s94,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s95,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s96,47
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s97,14
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s98,0
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s99,21
2025-12-06,3,wk inc flu hosp,2025-12-27,50,sample,vt_s100,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s1,24
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s2,26
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s3,74
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s4,18
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s5,118
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s6,33
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s7,27
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s8,29
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s9,35
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s10,26
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s11,57
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s12,34
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s13,35
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s14,56
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s15,32
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s16,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s17,30
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s18,35
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s19,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s20,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s21,42
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s22,26
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s23,10
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s24,35
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s25,34
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s26,31
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s27,35
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s28,29
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s29,32
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s30,38
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s31,40
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s32,10
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s33,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s34,40
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s35,35
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s36,39
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s37,24
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s38,30
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s39,41
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s40,35
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s41,215
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s42,29
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s43,31
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s44,31
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s45,48
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s46,28
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s47,25
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s48,37
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s49,28
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s50,44
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s51,27
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s52,36
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s53,25
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s54,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s55,242
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s56,34
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s57,30
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s58,35
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s59,39
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s60,34
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s61,29
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s62,9
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s63,59
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s64,32
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s65,38
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s66,48
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s67,70
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s68,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s69,8
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s70,32
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s71,33
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s72,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s73,39
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s74,31
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s75,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s76,41
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s77,31
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s78,143
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s79,39
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s80,40
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s81,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s82,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s83,44
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s84,35
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s85,39
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s86,34
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s87,38
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s88,23
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s89,30
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s90,31
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s91,28
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s92,7
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s93,27
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s94,44
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s95,0
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s96,24
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s97,60
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s98,37
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s99,13
2025-12-06,0,wk inc flu hosp,2025-12-06,53,sample,wa_s100,36
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s1,172
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s2,35
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s3,69
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s4,10
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s5,113
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s6,31
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s7,28
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s8,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s9,3
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s10,17
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s11,48
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s12,36
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s13,86
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s14,31
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s15,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s16,19
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s17,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s18,28
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s19,138
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s20,15
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s21,33
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s22,28
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s23,13
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s24,54
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s25,43
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s26,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s27,3
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s28,17
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s29,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s30,41
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s31,46
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s32,17
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s33,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s34,30
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s35,26
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s36,40
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s37,24
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s38,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s39,32
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s40,37
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s41,223
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s42,77
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s43,32
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s44,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s45,51
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s46,31
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s47,3
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s48,50
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s49,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s50,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s51,33
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s52,30
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s53,30
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s54,4
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s55,250
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s56,169
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s57,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s58,69
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s59,45
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s60,13
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s61,4
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s62,262
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s63,52
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s64,23
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s65,10
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s66,57
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s67,72
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s68,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s69,4
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s70,30
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s71,55
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s72,12
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s73,48
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s74,31
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s75,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s76,43
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s77,31
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s78,153
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s79,52
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s80,35
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s81,25
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s82,16
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s83,17
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s84,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s85,35
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s86,35
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s87,57
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s88,48
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s89,26
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s90,30
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s91,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s92,12
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s93,24
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s94,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s95,0
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s96,81
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s97,58
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s98,37
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s99,15
2025-12-06,1,wk inc flu hosp,2025-12-13,53,sample,wa_s100,26
2025-12-06,2,wk inc flu hosp,2025-12-20,53,sample,wa_s1,172
2025-12-06,2,wk inc flu hosp,2025-12-20,53,sample,wa_s2,28
2025-12-06,2,wk inc flu hosp,2025-12-20,53,sample,wa_s3,9
2025-12-06,2,wk inc flu hosp,2025-12-20,53,sample,wa_s4,0
2025-12-06,2,wk inc flu hosp,2025-12-20,53,sample,wa_s5,376
