reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s36,252
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s37,133
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s38,126
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s39,115
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s40,112
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s41,124
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s42,177
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s43,132
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s44,140
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s45,141
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s46,195
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s47,143
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s48,116
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s49,138
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s50,148
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s51,211
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s52,137
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s53,115
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s54,174
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s55,135
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s56,95
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s57,176
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s58,129
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s59,154
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s60,156
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s61,133
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s62,155
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s63,132
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s64,116
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s65,152
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s66,79
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s67,122
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s68,121
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s69,216
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s70,131
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s71,169
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s72,139
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s73,80
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s74,118
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s75,125
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s76,140
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s77,129
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s78,129
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s79,134
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s80,99
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s81,128
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s82,108
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s83,135
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s84,114
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s85,36
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s86,121
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s87,149
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s88,155
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s89,128
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s90,162
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s91,112
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s92,137
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s93,97
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s94,36
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s95,112
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s96,130
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s97,119
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s98,104
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s99,152
2025-12-27,3,wk inc flu hosp,2026-01-17,49,sample,ut_s100,160
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s1,320
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s2,227
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s3,330
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s4,358
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s5,151
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s6,421
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s7,351
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s8,362
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s9,169
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s10,330
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s11,336
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s12,214
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s13,425
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s14,272
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s15,151
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s16,339
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s17,45
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s18,341
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s19,363
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s20,142
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s21,365
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s22,472
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s23,346
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s24,340
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s25,336
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s26,36
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s27,315
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s28,344
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s29,216
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s30,307
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s31,227
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s32,312
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s33,165
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s34,344
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s35,481
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s36,501
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s37,250
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s38,343
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s39,344
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s40,151
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s41,343
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s42,347
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s43,327
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s44,331
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s45,321
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s46,361
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s47,342
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s48,320
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s49,189
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s50,284
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s51,330
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s52,342
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s53,328
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s54,344
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s55,300
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s56,593
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s57,373
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s58,344
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s59,378
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s60,423
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s61,423
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s62,337
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s63,341
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s64,349
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s65,355
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s66,154
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s67,266
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s68,347
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s69,345
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s70,377
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s71,162
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s72,335
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s73,348
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s74,468
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s75,328
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s76,336
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s77,48
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s78,479
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s79,267
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s80,628
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s81,356
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s82,344
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s83,391
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s84,342
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s85,346
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s86,303
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s87,344
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s88,340
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s89,344
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s90,330
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s91,359
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s92,315
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s93,346
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s94,353
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s95,461
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s96,298
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s97,367
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s98,346
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s99,459
2025-12-27,0,wk inc flu hosp,2025-12-27,51,sample,va_s100,342
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s1,214
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s2,218
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s3,545
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s4,482
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s5,144
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s6,451
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s7,483
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s8,376
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s9,187
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s10,328
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s11,373
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s12,185
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s13,503
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s14,262
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s15,141
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s16,293
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s17,46
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s18,350
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s19,342
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s20,144
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s21,366
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s22,473
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s23,363
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s24,287
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s25,247
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s26,36
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s27,325
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s28,344
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s29,219
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s30,293
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s31,222
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s32,298
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s33,118
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s34,303
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s35,473
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s36,525
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s37,330
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s38,339
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s39,339
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s40,154
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s41,322
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s42,408
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s43,328
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s44,413
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s45,307
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s46,487
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s47,351
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s48,325
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s49,187
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s50,305
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s51,311
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s52,366
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s53,331
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s54,356
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s55,334
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s56,552
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s57,385
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s58,351
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s59,386
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s60,411
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s61,419
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s62,0
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s63,334
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s64,352
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s65,366
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s66,144
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s67,269
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s68,346
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s69,359
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s70,385
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s71,162
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s72,330
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s73,347
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s74,645
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s75,330
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s76,336
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s77,36
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s78,768
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s79,268
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s80,616
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s81,225
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s82,355
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s83,451
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s84,350
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s85,275
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s86,286
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s87,222
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s88,331
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s89,332
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s90,371
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s91,376
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s92,318
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s93,266
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s94,370
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s95,472
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s96,311
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s97,353
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s98,338
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s99,451
2025-12-27,1,wk inc flu hosp,2026-01-03,51,sample,va_s100,364
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s1,30
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s2,220
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s3,549
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s4,431
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s5,137
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s6,455
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s7,480
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s8,380
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s9,182
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s10,444
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s11,498
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s12,189
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s13,512
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s14,275
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s15,127
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s16,233
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s17,25
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s18,340
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s19,356
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s20,268
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s21,270
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s22,497
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s23,367
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s24,105
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s25,233
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s26,24
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s27,342
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s28,352
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s29,226
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s30,291
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s31,217
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s32,300
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s33,164
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s34,283
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s35,464
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s36,399
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s37,348
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s38,526
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s39,213
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s40,0
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s41,311
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s42,469
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s43,308
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s44,408
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s45,313
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s46,452
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s47,350
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s48,326
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s49,178
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s50,309
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s51,133
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s52,378
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s53,333
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s54,351
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s55,375
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s56,551
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s57,378
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s58,327
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s59,349
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s60,407
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s61,422
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s62,0
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s63,380
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s64,356
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s65,341
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s66,135
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s67,271
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s68,275
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s69,349
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s70,309
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s71,158
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s72,253
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s73,341
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s74,627
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s75,329
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s76,383
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s77,208
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s78,573
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s79,269
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s80,630
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s81,232
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s82,360
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s83,481
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s84,360
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s85,240
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s86,275
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s87,63
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s88,332
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s89,320
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s90,417
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s91,664
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s92,331
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s93,258
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s94,368
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s95,472
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s96,303
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s97,479
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s98,338
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s99,451
2025-12-27,2,wk inc flu hosp,2026-01-10,51,sample,va_s100,417
