reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s29,27
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s30,26
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s31,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s32,32
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s33,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s34,26
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s35,25
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s36,141
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s37,84
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s38,142
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s39,296
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s40,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s41,26
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s42,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s43,29
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s44,28
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s45,35
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s46,30
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s47,31
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s48,74
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s49,24
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s50,55
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s51,36
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s52,91
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s53,24
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s54,106
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s55,8
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s56,25
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s57,43
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s58,44
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s59,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s60,39
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s61,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s62,32
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s63,17
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s64,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s65,23
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s66,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s67,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s68,117
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s69,92
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s70,22
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s71,57
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s72,38
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s73,24
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s74,119
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s75,11
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s76,11
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s77,168
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s78,106
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s79,264
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s80,143
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s81,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s82,179
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s83,27
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s84,137
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s85,34
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s86,40
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s87,26
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s88,302
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s89,28
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s90,88
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s91,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s92,29
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s93,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s94,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s95,39
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s96,145
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s97,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s98,0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s99,127
2025-05-24,0,wk inc flu hosp,2025-05-24,25,sample,ma_s100,22
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s1,22
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s2,27
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s3,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s4,326
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s5,32
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s6,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s7,22
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s8,175
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s9,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s10,139
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s11,24
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s12,38
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s13,22
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s14,10
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s15,20
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s16,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s17,19
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s18,16
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s19,107
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s20,28
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s21,106
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s22,21
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s23,30
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s24,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s25,34
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s26,232
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s27,311
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s28,11
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s29,112
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s30,301
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s31,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s32,28
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s33,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s34,28
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s35,61
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s36,153
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s37,87
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s38,137
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s39,516
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s40,2
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s41,27
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s42,31
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s43,83
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s44,38
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s45,144
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s46,278
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s47,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s48,102
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s49,22
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s50,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s51,121
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s52,326
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s53,22
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s54,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s55,7
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s56,25
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s57,41
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s58,51
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s59,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s60,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s61,31
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s62,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s63,96
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s64,288
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s65,21
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s66,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s67,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s68,134
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s69,120
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s70,24
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s71,173
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s72,39
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s73,35
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s74,117
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s75,12
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s76,15
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s77,182
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s78,123
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s79,271
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s80,131
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s81,1
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s82,71
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s83,283
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s84,104
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s85,83
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s86,40
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s87,23
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s88,233
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s89,60
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s90,86
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s91,38
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s92,5
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s93,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s94,66
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s95,43
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s96,135
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s97,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s98,0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s99,125
2025-05-24,1,wk inc flu hosp,2025-05-31,25,sample,ma_s100,50
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s1,75
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s2,26
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s4,607
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s5,260
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s6,4
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s7,99
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s8,181
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s9,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s10,137
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s11,35
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s12,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s13,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s14,3
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s15,15
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s16,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s17,16
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s18,11
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s19,186
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s20,23
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s21,101
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s22,17
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s23,27
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s24,98
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s25,34
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s26,215
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s27,353
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s28,3
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s29,107
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s30,299
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s31,197
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s32,142
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s33,2
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s34,104
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s35,54
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s36,148
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s37,84
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s38,136
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s39,508
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s40,298
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s41,35
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s42,110
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s43,77
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s44,39
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s45,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s46,276
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s47,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s48,85
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s49,5
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s50,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s51,120
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s52,319
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s53,68
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s54,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s55,5
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s56,3
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s57,119
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s58,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s59,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s60,9
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s61,124
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s62,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s63,91
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s64,168
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s65,17
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s66,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s67,26
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s68,134
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s69,252
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s70,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s71,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s72,34
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s73,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s74,112
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s75,22
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s76,26
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s77,174
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s78,130
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s79,289
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s80,96
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s81,16
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s82,184
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s83,280
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s84,98
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s85,70
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s86,36
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s87,4
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s88,239
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s89,213
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s90,79
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s91,29
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s92,22
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s93,0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s94,61
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s95,38
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s96,151
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s97,48
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s98,5
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s99,121
2025-05-24,2,wk inc flu hosp,2025-06-07,25,sample,ma_s100,49
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s1,69
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s2,17
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s4,596
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s5,141
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s6,46
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s7,97
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s8,95
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s9,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s10,115
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s11,42
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s12,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s13,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s14,5
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s16,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s17,18
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s18,22
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s19,100
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s20,10
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s21,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s22,10
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s23,262
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s24,43
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s25,31
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s26,210
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s27,85
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s28,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s29,122
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s30,264
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s31,193
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s32,140
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s33,56
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s34,102
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s35,101
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s36,147
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s37,75
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s38,143
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s39,495
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s40,325
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s41,32
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s42,101
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s43,69
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s44,35
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s45,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s46,228
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s47,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s48,85
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s49,16
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s50,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s51,121
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s52,259
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s53,68
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s54,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s55,4
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s56,80
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s57,166
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s58,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s59,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s60,16
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s61,388
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s62,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s63,153
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s64,215
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s65,259
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s66,2
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s67,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s68,145
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s69,279
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s70,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s71,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s72,34
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s73,0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s74,107
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s75,16
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s76,22
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s77,172
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s78,126
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s79,257
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s80,72
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s81,168
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s82,261
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s83,306
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s84,103
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s85,70
2025-05-24,3,wk inc flu hosp,2025-06-14,25,sample,ma_s86,34
