reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.4,0.18272182721827335
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.45,6.171803718037196
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.5,12
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.55,17.994790447904492
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.6,24.90666306663065
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.65,33.18272182721827
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.7,44.06919269192693
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.75,60.7590125901259
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.8,95.28645086450875
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.85,146.5724392243921
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.9,206.41922619226176
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.95,332.8859793597945
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.975,413.9670409204081
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.99,473.8743404434041
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.5,2
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.55,4.870878708787082
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.6,7.870878708787082
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.65,11.09440594405944
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.7,15.71450714507144
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.75,22.8436859368594
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.8,39.888242882428905
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.85,69.36788967889676
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.9,88.46094860948605
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.95,106.87087870878707
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.975,129.52765677656762
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.99,171.76982219822182
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.3,4.269645696456877
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.35,8.457197071970622
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.4,12.414959149591404
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.45,16.37010570105692
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.5,20
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.55,23.61749317493166
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.6,27.440597405973946
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.65,31.690783907839002
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.7,36.325819258192496
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.75,41.414959149591404
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.8,47.94898448984496
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.85,56.414959149591404
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.9,69.4149591495914
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.95,93.82915779157771
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.975,115.97994079940769
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.99,138.62632526325265
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.4,2.5537755377554046
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.45,7.31970319703197
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.5,12
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.55,16.75280402804028
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.6,21.989215892158914
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.65,27.892199421994206
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.7,35.4191861918619
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.75,46.771795217952096
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.8,69.97793577935792
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.85,103.74264292642923
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.9,194.77172571725728
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.95,272.45004650046405
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.975,334.7029757797568
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.99,387.2167468674686
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.4,0.9846618466184748
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.45,2.1535915359153606
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.5,4
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.55,5.153591535915361
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.6,7.153591535915361
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.65,9.15359153591536
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.7,11.61772317723175
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.75,15.092398423984243
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.8,19.964885648856516
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.85,25.752461024610216
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.9,32.4095970959709
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.95,40.51726067260669
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.975,48.61868243682437
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.99,60.68110091100905
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.5,1
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.55,3.4141236412364155
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.6,5.833478334783347
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.65,8.731091810918075
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.7,11.833478334783347
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.75,15.833478334783347
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.8,21.194599945999453
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.85,28.478321283212722
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.9,36.896031960319576
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.95,47.27082720827205
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.975,56.833505085050845
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.99,71.76038560385594
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.45,3.1590835908359383
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.5,7
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.55,11.214495644956466
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.6,15.89729597295972
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.65,21.12046120461205
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.7,27.42637626376261
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.75,34.92607926079251
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.8,45.1413804138043
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.85,58.93959439594396
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.9,79.29833298332989
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.95,112.98345533455355
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.975,143.36067585675875
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.99,175.45142241422457
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.5,1
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.55,2.1666446664466523
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.6,4
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.65,5.171493214932166
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.7,7.272923729237283
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.75,10.07581075810759
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.8,14.6154181541816
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.85,21.089067390673883
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.9,29
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.95,38.519733697336974
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.975,48.7901816518165
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.99,60.61484564845681
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.45,4.978340783407821
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.5,11
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.55,17.393289432894314
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.6,24.29692196921967
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.65,32.385476354763576
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.7,42.792114921149164
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.75,58.357488574885906
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.8,83.91400014000153
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.85,119.16302713027135
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.9,156.2845198451983
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.95,207.69351243512403
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.975,277.1212047120467
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.99,348.1071760717598
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.45,2.539958399583987
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.5,6
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.55,9.945544455444548
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.6,13.95913859138594
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.65,18.753003030030314
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.7,24.089846898468956
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.75,30.945544455444548
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.8,40.30987409874101
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.85,55.059527595275895
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.9,77.85128551285527
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.95,118.33549535495358
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.975,151.21160561605552
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.99,185.89363493634906
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.35,10.859762597625966
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.4,24.194172941729473
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.45,36.397271472714706
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.5,48
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.55,60.24794847948483
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.6,73.74392643926383
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.65,89.79821398213987
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.7,111.74140741407395
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.75,143.67919929199292
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.8,198.80376703767078
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.85,254.93638886388874
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.9,323.04066140661416
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.95,463.31139161391565
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.975,542.7372296222982
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.99,663.8745386453843
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.4,2.8409884098840816
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.45,8.714558145581416
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.5,14
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.55,19.730877308773046
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.6,25.730877308773046
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.65,32.67777827778285
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.7,41.029274292742876
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.75,52.235209852098485
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.8,68.4827808278083
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.85,87.80668906689058
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.9,112.46486164861652
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.95,166.703089030889
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.975,223.2234757347574
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.99,265.0961918619175
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.4,0.8297632976329794
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.45,1.8493374933749245
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.5,3
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.55,4.211431614316152
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.6,5.585628856288565
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.65,6.829763297632979
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.7,8.16014260142602
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.75,9.924586745867458
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.8,12.763316633166333
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.85,16.206577565775685
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.9,21.678669786697917
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.95,29.83309333093328
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.975,36.2384381343814
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.99,43.42210512105123
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.4,4.565481654816665
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.45,9.797186971869719
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.5,15
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.55,20.01986269862698
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.6,26
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.65,33
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.7,42.309670096700955
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.75,57.529657796577965
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.8,80.35788557885584
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.85,108.51825918259061
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.9,194.67598475984715
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.95,282.50819808198094
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.975,346.07605326053357
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.99,406.8964585645845
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.35,7.728616786167838
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.4,14.390848908489072
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.45,20.390792907929058
