reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s15,352
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s16,335
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s17,266
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s18,229
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s19,263
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s20,240
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s21,386
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s22,278
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s23,326
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s24,243
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s25,250
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s26,137
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s27,235
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s28,192
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s29,278
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s30,351
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s31,264
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s32,212
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s33,240
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s34,142
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s35,427
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s36,270
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s37,290
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s38,219
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s39,235
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s40,246
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s41,209
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s42,244
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s43,0
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s44,422
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s45,172
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s46,275
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s47,143
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s48,556
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s49,128
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s50,263
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s51,434
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s52,122
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s53,260
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s54,147
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s55,272
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s56,366
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s57,266
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s58,130
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s59,213
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s60,589
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s61,225
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s62,333
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s63,163
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s64,0
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s65,94
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s66,405
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s67,222
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s68,173
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s69,198
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s70,251
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s71,274
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s72,320
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s73,246
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s74,193
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s75,254
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s76,575
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s77,277
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s78,217
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s79,312
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s80,85
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s81,252
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s82,241
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s83,345
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s84,157
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s85,248
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s86,223
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s87,287
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s88,290
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s89,262
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s90,264
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s91,199
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s92,280
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s93,356
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s94,253
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s95,297
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s96,220
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s97,228
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s98,234
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s99,339
2026-02-07,2,wk inc flu hosp,2026-02-21,22,sample,la_s100,181
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s1,396
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s2,327
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s3,262
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s4,134
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s5,258
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s6,274
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s7,158
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s8,248
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s9,185
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s10,0
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s11,239
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s12,242
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s13,293
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s14,237
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s15,349
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s16,366
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s17,255
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s18,244
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s19,264
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s20,164
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s21,478
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s22,274
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s23,323
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s24,232
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s25,358
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s26,163
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s27,240
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s28,177
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s29,273
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s30,357
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s31,280
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s32,281
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s33,223
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s34,117
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s35,437
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s36,389
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s37,288
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s38,223
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s39,254
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s40,253
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s41,207
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s42,245
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s43,0
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s44,436
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s45,173
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s46,240
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s47,170
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s48,554
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s49,115
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s50,259
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s51,423
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s52,130
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s53,267
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s54,142
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s55,279
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s56,373
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s57,334
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s58,46
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s59,33
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s60,581
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s61,258
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s62,337
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s63,163
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s64,0
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s65,99
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s66,433
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s67,211
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s68,169
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s69,35
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s70,246
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s71,268
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s72,313
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s73,121
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s74,412
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s75,253
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s76,569
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s77,276
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s78,207
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s79,281
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s80,85
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s81,283
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s82,235
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s83,347
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s84,156
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s85,220
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s86,248
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s87,272
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s88,295
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s89,167
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s90,272
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s91,222
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s92,273
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s93,364
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s94,256
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s95,328
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s96,213
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s97,232
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s98,239
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s99,139
2026-02-07,3,wk inc flu hosp,2026-02-28,22,sample,la_s100,195
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s1,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s2,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s3,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s4,58
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s5,67
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s6,55
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s7,72
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s8,46
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s9,61
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s10,58
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s11,52
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s12,58
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s13,46
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s14,54
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s15,78
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s16,70
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s17,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s18,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s19,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s20,47
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s21,48
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s22,57
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s23,56
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s24,92
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s25,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s26,56
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s27,57
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s28,61
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s29,75
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s30,75
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s31,64
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s32,49
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s33,56
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s34,58
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s35,60
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s36,67
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s37,47
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s38,84
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s39,60
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s40,31
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s41,63
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s42,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s43,47
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s44,47
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s45,55
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s46,63
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s47,88
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s48,62
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s49,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s50,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s51,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s52,55
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s53,78
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s54,35
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s55,92
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s56,55
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s57,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s58,40
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s59,61
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s60,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s61,60
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s62,92
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s63,75
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s64,57
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s65,92
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s66,55
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s67,61
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s68,25
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s69,58
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s70,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s71,57
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s72,57
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s73,61
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s74,52
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s75,60
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s76,57
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s77,61
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s78,56
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s79,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s80,63
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s81,61
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s82,56
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s83,106
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s84,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s85,55
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s86,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s87,54
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s88,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s89,79
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s90,56
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s91,55
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s92,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s93,59
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s94,57
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s95,63
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s96,39
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s97,60
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s98,67
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s99,54
2026-02-07,0,wk inc flu hosp,2026-02-07,46,sample,sd_s100,81
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s1,72
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s2,55
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s3,59
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s4,56
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s5,66
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s6,55
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s7,70
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s8,40
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s9,60
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s10,59
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s11,53
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s12,57
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s13,43
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s14,56
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s15,73
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s16,74
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s17,45
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s18,59
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s19,57
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s20,46
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s21,53
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s22,47
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s23,57
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s24,114
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s25,15
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s26,60
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s27,61
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s28,61
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s29,75
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s30,76
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s31,61
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s32,51
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s33,54
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s34,58
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s35,64
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s36,86
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s37,62
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s38,86
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s39,57
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s40,31
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s41,62
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s42,88
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s43,47
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s44,43
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s45,55
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s46,54
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s47,88
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s48,51
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s49,61
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s50,77
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s51,61
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s52,51
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s53,78
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s54,35
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s55,94
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s56,51
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s57,60
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s58,35
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s59,39
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s60,57
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s61,54
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s62,103
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s63,75
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s64,6
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s65,92
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s66,54
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s67,62
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s68,22
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s69,60
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s70,92
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s71,57
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s72,57
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s73,68
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s74,52
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s75,56
2026-02-07,1,wk inc flu hosp,2026-02-14,46,sample,sd_s76,57
