reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.65,12.58341883418834
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.7,14
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.75,15.739852398523972
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.8,18
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.85,21.353924039240393
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.9,26.40036900369001
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.95,33
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.975,37.935739357393686
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.99,44.35604356043551
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.01,278.5598574985749
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.025,375.36482314823144
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.05,434.300781507815
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.1,488.02954429544286
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.15,537.9129871298712
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.2,604.6056340563405
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.25,639.5715207152072
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.3,659.389859898599
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.35,672.8967224672247
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.4,683.5844598445983
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.45,692.6176761767617
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.5,701
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.55,709.309877598776
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.6,718.009924099241
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.65,728.4946179461795
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.7,741.969471694717
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.75,762.4576770767708
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.8,797.6752647526475
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.85,862.7263147631475
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.9,913.1436264362644
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.95,966.970899708997
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.975,1023.4847748477483
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.99,1117.0708157081558
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.01,65.94186181861815
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.025,106.82839228392285
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.05,135.99178141781417
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.1,167.91539615396152
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.15,184.89522545225455
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.2,197.8089400894009
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.25,207.8869288692887
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.3,214.8859598595987
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.35,220
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.4,224.31584915849157
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.45,228.34027090270905
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.5,232
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.55,236
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.6,239.85401254012538
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.65,244
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.7,249.17355173551732
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.75,256.32942579425793
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.8,266.1736657366575
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.85,278.9972489724897
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.9,295.53896738967387
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.95,327.6360273602736
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.975,357.7687126871267
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.99,398.0872522725221
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.025,151.12068070680718
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.05,316.7370353703535
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.1,509.5485164851647
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.15,671.2249827498274
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.2,818.338748387484
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.25,888.6311613116131
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.3,941.0987789877902
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.35,973.9705067050669
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.4,997.0294632946329
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.45,1015.0769537695376
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.5,1031
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.55,1046.7244967449672
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.6,1064.5385743857437
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.65,1088.1053040530405
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.7,1121.8462544625447
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.75,1173.0832733327334
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.8,1241.4063330633307
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.85,1385.7215747157466
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.9,1549.4296372963727
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.95,1744.4041970419685
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.975,1900.21516440165
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.99,2132.704923949237
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.01,32.58034710347107
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.025,62.899061740617405
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.05,87.4041685416854
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.1,114.09227492274928
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.15,133.5980259802598
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.2,147.65792457924584
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.25,158.54821798217984
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.3,167.8190531905319
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.35,175.45556355563554
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.4,182
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.45,187.8169906699067
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.5,193
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.55,198.12022020220206
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.6,204
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.65,210.60464854648546
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.7,218.24966549665493
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.75,227.4338718387184
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.8,238.61658416584174
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.85,252.9110281102811
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.9,271.77452674526745
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.95,297.91196711967086
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.975,323.34254042540425
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.99,354.1880784807849
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.025,5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.05,35.72160321603217
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.1,67.0150901509015
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.15,87.44097290972908
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.2,98.97182371823719
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.25,107
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.3,113.04800048000479
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.35,118
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.4,121.77509975099751
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.45,125
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.5,128
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.55,131
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.6,134.33747337473375
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.65,138
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.7,142.99851798517986
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.75,149
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.8,157.3048210482105
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.85,168.72913779137807
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.9,188.7149521495215
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.95,219.67954579545787
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.975,253.6139343893439
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.99,314.89840218402395
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.1,9.762433624336248
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.15,20
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.2,24.311901119011193
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.25,27.09270092700927
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.3,29
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.35,31
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.4,32
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.45,33
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.5,34
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.55,35
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.6,36
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.65,37
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.7,39
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.75,41
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.8,43.77251972519727
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.85,48
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.9,58.830024300243046
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.95,72.3409324093241
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.975,81.62024120241213
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.99,90.2707794077941
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.025,2
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.05,6.25518255182552
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.1,12.425878258782586
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.15,17
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.2,20
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.25,22.307128071280715
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.3,24
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.35,25
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.4,26
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.45,27
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.5,28
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.55,29
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.6,30
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.65,31
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.7,32
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.75,33.72424474244743
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.8,35.99670596705969
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.85,39
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.9,43.33127531275309
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.95,49.73703537035366
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.975,54.00860333603333
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.99,59.900933309332956
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.01,388.17027990279894
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.025,507.1888068880688
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.05,595.3131761317613
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.1,686.5952569525696
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.15,736.5991554915549
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.2,772.1379803798038
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.25,803.9451744517445
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.3,830.7132901329012
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.35,853.9543335433355
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.4,874.7592325923259
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.45,893.7353508535085
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.5,911
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.55,928.599758497585
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.6,947.6497914979149
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.65,968.5779407794078
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.7,992.1505325053249
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.75,1019.4974349743497
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.8,1050.631017310173
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.85,1087.1570845708457
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.9,1136.061137611376
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.95,1231.7725632256318
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.975,1318.7450604506043
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.99,1433.7956190561895
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.01,57.634508445084485
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.025,103.8453912039121
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.05,221.0109666096661
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.1,336.6763837638377
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.15,382.7859163591636
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.2,404.93318633186334
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.25,418.0287477874779
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.3,427.0359853598536
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.35,434.0359853598536
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.4,440.55043050430504
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.45,446.2548990489905
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.5,452
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.55,457.5688746887469
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.6,463.32755227552275
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.65,469.95642006420064
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.7,477.0359853598536
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.75,486.12438874388744
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.8,499.35893258932606
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.85,521.2658161581616
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.9,568.3540815408153
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.95,683.7752062520614
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.975,798.2089205892045
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.99,847.4604716047162
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.025,4
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.05,7.753573035730358
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.1,12
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.15,14.757359073590738
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.2,16.403444034440355
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.25,18
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.3,19
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.35,20
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.4,21
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.45,22
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.5,23
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.55,24
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.6,25
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.65,26
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.7,27
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.75,28
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.8,29.592475924759263
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.85,31.30088050880508
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.9,34
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.95,38.29353043530436
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.975,42.009195841958466
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.99,46.59106561065622
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.05,6.6846953469534744
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.1,33.01951519515195
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.15,51.15053550535505
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.2,67.96054960549606
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.25,74.83547085470855
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.3,79
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.35,82
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.4,84.00664206642067
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.45,86
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.5,88
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.55,90
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.6,92
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.65,94
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.7,97
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.75,101.00648006480063
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.8,108
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.85,125.0718117181172
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.9,142.36831668316682
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.95,169.65404104041045
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.975,187.47161746617462
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.99,206.29629166291684
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.025,16.73272207722077
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.05,77.33697536975363
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.1,164.71118111181113
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.15,210.73976239762396
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.2,249.72496324963248
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.25,276.3730462304623
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.3,294.27852278522784
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.35,307.04733297332973
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.4,316.68886088860893
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.45,324.1360843608436
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.5,331
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.55,337.75953859538595
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.6,345.169723697237
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.65,354.57149221492216
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.7,367.30340203402034
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.75,385.7860453604536
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.8,412.9492154921549
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.85,450.7281117811179
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.9,497.3338103381035
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.95,584.5941664416641
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.975,646.4356553565534
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.99,743.0644001439996
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.01,36.127555275552766
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.025,112.31577490774907
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.05,160.97522875228753
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.1,233.14481144811452
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.15,279.5821273212732
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.2,302.3117451174512
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.25,318.1326388263883
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.3,329.6914499144992
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.35,337.96973719737196
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.4,344.6425104251042
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.45,350.3950814508145
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.5,356
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.55,361.53293882938834
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.6,367.3130471304713
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.65,374
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.7,382.40319503195036
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.75,393.7630951309513
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.8,409.66275462754635
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.85,432.6667116671168
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.9,478.8768397683981
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.95,551.1161641616418
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.975,597.8817515675154
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.99,678.5759910599091
