reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.8,47
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.85,53.02814178141779
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.9,61
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.95,70.4010440104401
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.975,80.60735732357328
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.99,92.93716457164561
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.05,8.16608416084161
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.1,18.914377143771453
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.15,27.359122591225905
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.2,33.49719097190972
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.25,38
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.3,41.299903999039984
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.35,44
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.4,46.90459504595047
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.45,49
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.5,51
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.55,53
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.6,55.23282232822329
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.65,58
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.7,60.54528645286453
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.75,64
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.8,68.20423004230041
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.85,74.61368613686136
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.9,83.05260852608528
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.95,93.99414194141937
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.975,102.37968879688798
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.99,115.00071090710905
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.15,0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.2,0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.25,3.132073820738224
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.3,8.579005790057916
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.35,13.409703597035994
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.4,17.579005790057916
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.45,21.565885158851614
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.5,25
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.55,28.579005790057916
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.6,32.57900579005792
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.65,37.05730607306077
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.7,42.57900579005792
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.75,48.79452794527945
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.8,56.831052310523255
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.85,67.60340153401535
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.9,83.94800748007489
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.95,112.45144151441491
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.975,141.35534830348288
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.99,175.71944179441778
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.15,1.7654481544815441
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.2,5.021766217662185
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.25,8
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.3,10.36595465954659
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.35,12.158456584565855
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.4,14
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.45,15.735650856508597
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.5,17
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.55,18.472262722627253
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.6,20
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.65,22
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.7,24
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.75,26
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.8,29.051096510965188
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.85,33.02520375203751
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.9,39.40524905249045
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.95,49.606914569145616
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.975,58.17070395703993
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.99,69.5425524255242
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.1,47.33231932319329
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.15,83.8170986709867
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.2,113.45995859958599
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.25,136.1771017710177
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.3,153.73458234582336
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.35,167.0965079650796
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.4,178.1546795467955
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.45,186.92128721287213
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.5,195
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.55,203.1771017710177
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.6,212.1771017710177
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.65,222.7172821728217
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.7,236.10135401354
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.75,254.13507635076354
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.8,277.4244622446223
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.85,307.5064075640757
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.9,345.5815688156883
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.95,400.46806718067165
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.975,458.8615516155161
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.99,533.883706337062
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.15,0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.2,3.8959289592895914
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.25,11.548770487704875
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.3,17.89592895928959
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.35,22.89592895928959
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.4,27.349087490874943
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.45,31.417172171721703
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.5,35
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.55,38.89592895928959
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.6,42.981949819498205
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.65,47.80792107921079
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.7,52.9921469214692
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.75,59.714379643796434
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.8,69.14303943039428
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.85,82.63855888558886
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.9,102.2876448764488
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.95,132.0675106751067
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.975,163.31791492914925
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.99,199.20693146931433
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.1,102.51165811658124
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.15,159.05677456774566
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.2,202.59628396283964
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.25,250.33802588025878
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.3,289.02142021420207
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.35,315.8736717367173
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.4,335.4794347943479
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.45,351.5337728377284
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.5,366
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.55,380.4794347943479
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.6,396.9986939869399
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.65,417.21383763837633
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.7,443.48791087910854
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.75,482.1742142421424
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.8,530.6171421714216
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.85,574.670962209622
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.9,632.8016960169601
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.95,754.2981964819642
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.975,833.8453422034211
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.99,948.3852872528727
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.15,0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.2,16.593830938309395
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.25,36.14968149681496
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.3,52.91031210312102
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.35,64.40422904229041
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.4,73.40422904229041
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.45,80.98594885948859
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.5,88
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.55,95.02297822978224
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.6,102.66432364323637
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.65,111.84938099380993
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.7,124.0474854748547
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.75,141.76036510365105
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.8,162.85631356313564
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.85,190.78647686476862
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.9,259.23614336143373
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.95,361.8811683116825
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.975,416.16328788287854
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.99,470.89359403594034
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.05,6
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.1,13.37968379683797
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.15,18
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.2,21
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.25,23.526242762427625
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.3,25.33268432684327
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.35,27
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.4,28.41411014110142
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.45,30
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.5,31
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.55,32
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.6,33.44837648376485
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.65,35
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.7,36.50882408824087
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.75,38.30152051520516
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.8,41
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.85,44
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.9,48.68135781357814
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.95,56.10671206712065
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.975,62.31479714797148
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.99,69.39339023390231
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.1,67.86885768857694
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.15,142.71940719407195
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.2,170.34383643836435
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.25,192.1838943389434
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.3,208.6422274222742
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.35,219.37886778867784
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.4,227.8479574795748
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.45,234.98062480624804
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.5,241
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.55,247.35054000540003
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.6,254.2843318433184
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.65,262.5923094230942
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.7,273.5619676196761
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.75,290.00480754807546
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.8,312.009173091731
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.85,339.27524125241274
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.9,416.35963259632604
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.95,496.5750962509624
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.975,549.2543257932574
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.99,620.8058710587102
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.15,12.265334153341533
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.2,32.156347563475656
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.25,47.70845708457085
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.3,59.574768747687465
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.35,69.4078185781858
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.4,77.56152961529617
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.45,84.48816638166382
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.5,91
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.55,97.64559095590958
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.6,104.6141061410614
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.65,112.93826338263383
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.7,122.8083670836709
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.75,135.2652226522265
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.8,151.48486484864853
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.85,173.32213422134228
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.9,207.82704627046277
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.95,298.63618286182856
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.975,350.3049635496356
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.99,438.6133392333912
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.15,19
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.2,32.985509855098556
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.25,42
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.3,49.24467844678448
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.35,54.13524485244854
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.4,57.96483164831651
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.45,60.51364713647136
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.5,63
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.55,65.74671596715966
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.6,68.36369563695635
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.65,72
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.7,77.18568185681858
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.75,84.76850018500186
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.8,94
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.85,110
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.9,145.3715537155384
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.95,234.6624001240013
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.975,292.84041090410807
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.99,320.94092610926083
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.1,42.955310553105534
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.15,115.50710657106562
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.2,158.73434134341346
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.25,189.87849128491285
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.3,211.55645956459563
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.35,228.77155921559216
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.4,242.54508745087452
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.45,254.3990584905849
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.5,265
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.55,276
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.6,287.8132041320413
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.65,301.910048100481
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.7,319.06924069240677
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.75,341.0466354663547
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.8,372.16042960429604
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.85,414.7527495274952
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.9,491.2282722827229
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.95,590.5412344123439
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.975,671.4544555445559
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.99,797.7107339073399
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.15,3.833283332833325
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.2,6.229262292622927
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.25,8.168126681266813
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.3,10
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.35,11
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.4,12
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.45,13
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.5,14
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.55,15
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.6,16
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.65,17
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.7,18
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.75,20
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.8,22
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.85,24.643173931739277
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.9,28.771083710837143
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.95,36.74789397893979
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.975,43.19009215092148
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.99,48.85419344193437
2024-04-06,3,wk inc flu hosp,2024-04-27,45,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,45,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,45,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,45,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,45,quantile,0.15,9.558223582235826
2024-04-06,3,wk inc flu hosp,2024-04-27,45,quantile,0.2,25.240878408784102
2024-04-06,3,wk inc flu hosp,2024-04-27,45,quantile,0.25,36.10983609836097
