reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s5,52
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s6,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s7,261
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s8,76
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s9,20
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s10,84
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s11,254
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s12,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s13,500
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s14,13
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s15,12
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s16,80
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s17,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s18,41
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s19,103
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s20,123
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s21,71
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s22,106
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s23,27
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s24,8
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s25,124
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s26,437
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s27,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s28,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s29,43
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s30,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s31,101
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s32,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s33,115
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s34,114
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s35,83
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s36,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s37,83
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s38,352
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s39,11
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s40,23
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s41,115
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s42,223
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s43,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s44,412
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s45,259
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s46,27
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s47,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s48,104
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s49,66
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s50,81
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s51,310
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s52,89
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s53,111
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s54,170
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s55,391
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s56,64
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s57,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s58,200
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s59,75
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s60,71
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s61,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s62,167
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s63,56
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s64,26
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s65,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s66,232
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s67,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s68,86
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s69,123
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s70,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s71,219
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s72,171
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s73,170
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s74,48
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s75,45
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s76,213
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s77,205
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s78,238
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s79,180
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s80,108
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s81,74
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s82,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s83,46
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s84,70
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s85,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s86,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s87,270
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s88,150
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s89,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s90,81
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s91,65
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s92,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s93,91
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s94,89
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s95,118
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s96,43
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s97,34
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s98,222
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s99,165
2025-04-19,2,wk inc flu hosp,2025-05-03,47,sample,tn_s100,103
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s1,76
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s3,159
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s4,584
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s5,49
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s6,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s7,264
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s8,71
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s9,47
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s10,72
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s11,301
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s12,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s13,495
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s14,87
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s15,59
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s16,33
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s17,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s18,68
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s19,51
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s20,235
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s21,73
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s22,48
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s23,39
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s24,7
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s25,95
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s26,422
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s27,56
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s28,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s29,45
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s30,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s31,100
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s32,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s33,140
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s34,59
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s36,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s37,343
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s38,331
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s39,11
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s40,400
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s41,101
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s42,196
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s43,59
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s44,414
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s45,257
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s46,23
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s47,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s48,278
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s49,66
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s50,91
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s51,685
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s52,88
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s53,318
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s54,154
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s55,452
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s56,60
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s57,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s58,214
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s59,80
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s60,84
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s61,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s62,160
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s63,57
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s64,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s65,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s66,300
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s67,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s68,82
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s69,125
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s70,3
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s71,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s72,123
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s73,143
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s74,204
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s75,39
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s76,186
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s77,88
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s78,184
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s79,110
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s80,38
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s81,3
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s82,53
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s83,45
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s84,33
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s85,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s86,29
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s87,270
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s88,121
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s89,216
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s90,141
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s91,219
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s92,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s93,70
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s94,114
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s95,110
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s96,414
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s97,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s98,218
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s99,166
2025-04-19,3,wk inc flu hosp,2025-05-10,47,sample,tn_s100,102
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s1,200
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s2,332
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s3,161
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s4,184
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s5,96
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s6,214
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s7,180
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s8,332
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s9,145
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s10,218
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s11,165
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s12,74
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s13,298
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s14,202
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s15,301
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s16,29
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s17,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s18,504
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s19,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s20,109
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s21,176
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s22,505
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s23,25
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s24,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s25,157
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s26,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s27,239
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s28,203
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s29,209
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s30,504
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s31,548
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s32,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s33,198
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s34,506
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s35,204
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s36,212
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s37,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s38,178
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s39,106
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s40,190
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s41,287
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s42,685
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s43,301
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s44,268
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s45,200
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s46,239
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s47,305
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s48,365
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s49,27
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s50,199
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s51,379
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s52,28
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s53,1900
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s54,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s55,246
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s56,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s57,201
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s58,282
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s59,98
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s60,212
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s61,209
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s62,178
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s63,119
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s64,218
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s65,171
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s66,323
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s67,305
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s68,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s69,13
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s70,281
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s71,369
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s72,698
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s73,93
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s74,298
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s75,373
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s76,62
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s77,287
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s78,220
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s79,203
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s80,181
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s81,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s82,103
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s83,379
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s84,289
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s85,208
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s86,1078
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s87,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s88,380
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s89,194
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s90,211
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s91,181
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s92,627
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s93,123
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s94,447
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s95,193
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s96,191
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s97,383
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s98,198
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s99,262
2025-04-19,0,wk inc flu hosp,2025-04-19,48,sample,tx_s100,68
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s1,504
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s2,704
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s3,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s4,154
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s5,585
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s6,225
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s7,181
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s8,226
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s9,607
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s10,241
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s11,159
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s12,159
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s13,297
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s14,197
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s15,302
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s16,27
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s17,14
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s18,483
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s19,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s20,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s21,106
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s22,506
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s23,370
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s24,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s25,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s26,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s27,531
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s28,202
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s29,111
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s30,673
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s31,538
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s32,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s33,245
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s34,500
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s35,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s36,433
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s37,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s38,204
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s39,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s40,214
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s41,312
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s42,690
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s43,197
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s44,255
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s45,258
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s46,560
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s47,387
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s48,534
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s49,36
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s50,179
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s51,368
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s52,53
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s53,1925
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s54,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s55,211
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s56,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s57,31
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s58,362
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s59,100
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s60,638
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s61,182
2025-04-19,1,wk inc flu hosp,2025-04-26,48,sample,tx_s62,179
