reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s81,584
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s82,825
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s83,655
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s84,795
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s85,827
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s86,363
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s87,285
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s88,689
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s89,778
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s90,687
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s91,699
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s92,758
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s93,895
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s94,702
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s95,643
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s96,609
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s97,656
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s98,618
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s99,314
2025-02-22,3,wk inc flu hosp,2025-03-15,47,sample,tn_s100,928
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s1,814
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s2,2246
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s3,2140
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s4,2362
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s5,2252
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s6,1788
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s7,2330
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s8,2371
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s9,2076
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s10,2645
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s11,2090
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s12,2370
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s13,2261
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s14,2150
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s15,2241
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s16,2321
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s17,2245
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s18,2306
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s19,2234
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s20,2330
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s21,2168
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s22,2225
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s23,2234
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s24,2331
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s25,1965
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s26,1510
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s27,2244
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s28,2869
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s29,1963
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s30,2429
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s31,1892
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s32,2352
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s33,2219
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s34,2254
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s35,2148
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s36,2300
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s37,2287
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s38,2416
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s39,1845
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s40,2515
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s41,2658
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s42,2216
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s43,2254
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s44,2107
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s45,2612
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s46,2221
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s47,2363
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s48,1825
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s49,2254
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s50,2252
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s51,2163
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s52,2074
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s53,2233
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s54,1635
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s55,2596
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s56,2498
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s57,2342
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s58,2252
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s59,2228
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s60,2729
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s61,2067
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s62,2152
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s63,2386
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s64,2405
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s65,2644
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s66,587
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s67,2208
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s68,2159
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s69,2417
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s70,2215
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s71,2219
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s72,1057
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s73,2253
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s74,2216
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s75,2262
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s76,2267
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s77,2268
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s78,1855
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s79,2850
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s80,2625
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s81,2069
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s82,2116
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s83,2220
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s84,3090
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s85,2261
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s86,3086
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s87,2142
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s88,2169
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s89,1207
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s90,2416
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s91,2414
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s92,2254
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s93,600
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s94,2159
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s95,2235
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s96,2426
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s97,2242
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s98,2237
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s99,2117
2025-02-22,0,wk inc flu hosp,2025-02-22,48,sample,tx_s100,2140
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s1,862
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s2,2061
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s3,2270
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s4,2288
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s5,2382
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s6,1700
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s7,2676
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s8,2450
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s9,2101
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s10,2675
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s11,2126
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s12,2323
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s13,2243
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s14,2605
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s15,2240
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s16,2698
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s17,2337
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s18,2296
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s19,2266
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s20,2200
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s21,3809
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s22,2237
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s23,2285
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s24,2328
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s25,2095
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s26,1522
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s27,1858
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s28,2963
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s29,1930
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s30,2454
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s31,1627
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s32,2361
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s33,2121
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s34,2487
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s35,2123
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s36,2310
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s37,2291
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s38,2413
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s39,1882
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s40,2386
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s41,2690
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s42,3478
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s43,2352
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s44,2576
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s45,2637
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s46,2691
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s47,2347
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s48,2171
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s49,2230
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s50,2253
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s51,1774
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s52,2085
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s53,2241
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s54,1638
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s55,2594
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s56,2447
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s57,2505
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s58,2277
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s59,2143
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s60,2732
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s61,2175
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s62,2134
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s63,2665
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s64,2429
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s65,4096
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s66,211
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s67,2210
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s68,2251
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s69,2434
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s70,2040
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s71,2053
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s72,1053
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s73,1814
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s74,2312
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s75,2496
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s76,2271
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s77,2357
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s78,1865
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s79,2859
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s80,2642
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s81,2053
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s82,2152
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s83,2197
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s84,3176
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s85,2247
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s86,3713
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s87,2374
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s88,2164
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s89,1337
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s90,2424
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s91,2425
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s92,2082
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s93,644
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s94,2030
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s95,2275
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s96,2325
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s97,2280
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s98,1859
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s99,2127
2025-02-22,1,wk inc flu hosp,2025-03-01,48,sample,tx_s100,2254
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s1,881
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s2,2042
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s3,1382
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s4,2308
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s5,2872
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s6,1870
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s7,2585
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s8,2561
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s9,2728
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s10,2589
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s11,2135
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s12,2314
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s13,1841
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s14,2591
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s15,2239
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s16,2695
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s17,2316
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s18,2304
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s19,2263
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s20,1728
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s21,3764
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s22,2367
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s23,2268
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s24,2324
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s25,1818
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s26,1504
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s27,1796
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s28,3090
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s29,2127
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s30,2490
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s31,1608
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s32,2490
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s33,2548
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s34,2931
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s35,1892
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s36,2211
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s37,2289
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s38,3441
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s39,1900
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s40,2570
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s41,2682
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s42,3526
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s43,1775
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s44,2800
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s45,2632
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s46,2698
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s47,2356
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s48,2627
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s49,2200
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s50,2262
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s51,1958
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s52,2087
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s53,2251
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s54,1507
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s55,2465
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s56,2322
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s57,2463
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s58,2392
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s59,2139
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s60,2820
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s61,1708
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s62,2147
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s63,2523
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s64,1805
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s65,4093
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s66,124
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s67,2181
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s68,2234
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s69,948
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s70,2709
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s71,2318
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s72,881
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s73,1805
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s74,2439
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s75,2494
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s76,2183
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s77,2355
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s78,1952
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s79,2730
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s80,2826
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s81,2034
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s82,2327
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s83,2241
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s84,2672
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s85,2347
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s86,3614
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s87,2270
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s88,2094
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s89,1243
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s90,2406
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s91,2179
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s92,2056
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s93,561
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s94,1991
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s95,2249
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s96,2405
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s97,2274
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s98,1835
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s99,2129
2025-02-22,2,wk inc flu hosp,2025-03-08,48,sample,tx_s100,1390
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s1,1049
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s2,1912
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s3,1321
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s4,2216
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s5,2906
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s6,1845
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s7,2610
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s8,2573
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s9,2707
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s10,2677
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s11,2111
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s12,2295
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s13,2320
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s14,2584
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s15,2226
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s16,2400
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s17,2298
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s18,2276
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s19,2251
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s20,1720
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s21,3773
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s22,2839
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s23,3833
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s24,2773
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s25,1802
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s26,1128
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s27,1927
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s28,3006
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s29,1888
2025-02-22,3,wk inc flu hosp,2025-03-15,48,sample,tx_s30,2518
