reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.05,4.064292142921429
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.1,14.91332313323133
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.15,24.14909499094991
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.2,30.64282242822429
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.25,35
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.3,38.07617676176761
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.35,41
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.4,43
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.45,45
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.5,47
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.55,49
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.6,51
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.65,53
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.7,56
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.75,59
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.8,63.480764807648114
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.85,69.77793327933281
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.9,79.13127231272313
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.95,89.87735427354268
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.975,97.70099050990513
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.99,109.65227422274202
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.1,4.420118201182012
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.15,19.962859628596277
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.2,31.00077200772007
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.25,39.13439384393843
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.3,45.96285962859628
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.35,51.52310973109731
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.4,56.20585405854061
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.45,60.25528255282552
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.5,64
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.55,67.96285962859628
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.6,71.96285962859628
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.65,76.92299072990728
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.7,82.35920759207585
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.75,88.942191921919175
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.8,97.00130801308015
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.85,108.87267122671227
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.9,125.2810688106881
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.95,153.7955454554547
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.975,183.7863018630186
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.99,217.7628618286184
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.1,2
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.15,8
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.2,12.241834418344185
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.25,15.722982229822298
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.3,18
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.35,20
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.4,21.198535985359854
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.45,23
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.5,24
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.55,25
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.6,26.975331753317537
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.65,28
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.7,30
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.75,32.4880198801988
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.8,36
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.85,40.16562815628156
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.9,47
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.95,57.2496884968849
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.975,65.96657366573659
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.99,78.33688066880654
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.01,6.06553905539053
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.025,76.6371558715587
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.05,140.39231992319924
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.1,195.8719027190272
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.15,232.15660606606065
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.2,265.75381453814555
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.25,294.1139886398864
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.3,313.0642816428164
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.35,325.609807598076
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.4,334.960074600746
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.45,342.960074600746
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.5,350
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.55,357.49042940429405
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.6,365.36040260402604
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.65,374.87117571175713
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.7,387.08843288432877
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.75,406.1371038710387
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.8,433.5977729777298
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.85,467.1115671156711
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.9,503.4954909549099
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.95,557.9539635396353
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.975,621.4745159951594
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.99,695.4118157181567
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.05,6.999343493434944
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.1,35.21874818748189
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.15,55.252746527465256
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.2,70.53084730847308
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.25,80.77183521835218
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.3,87.9134031340314
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.35,93.06526115261153
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.4,97.66330463304635
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.45,101.35066500665008
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.5,105
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.55,108.54581495814956
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.6,112.38222382223822
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.65,116.92966079660795
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.7,122.19036990369898
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.75,129.36152861528618
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.8,139.69994299942996
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.85,155.26106111061105
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.9,175.11338413384138
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.95,204.78432734327342
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.975,236.23882388823944
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.99,272.6118688186878
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.01,284.6052052520525
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.025,399.2058540585404
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.05,486.0120696206962
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.1,607.2077950779508
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.15,669.8454369543696
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.2,717.1841868418685
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.25,770.4169941699417
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.3,807.3774377743778
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.35,833.7285632856328
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.4,852.2861718617186
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.45,867.1749562495625
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.5,880
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.55,892.4788597885979
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.6,906.9660646606466
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.65,926.0415859158593
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.7,951.7985279852799
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.75,990.3113106131061
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.8,1042.5905649056492
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.85,1090.0894833948337
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.9,1152.849815498155
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.95,1273.047631476315
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.975,1359.3184204342049
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.99,1474.535404254042
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.05,28.330079300793063
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.1,124.93180631806321
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.15,201.6068855688557
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.2,230.90375703757041
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.25,255.11723867238672
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.3,273.3211762117621
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.35,285.11944119441193
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.4,294
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.45,301.1659976599766
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.5,308
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.55,314.87151021510226
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.6,322
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.65,330.7038550385504
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.7,342.56490664906636
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.75,361.22999979999804
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.8,385.0078420784207
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.85,413.7532760327603
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.9,491.30226202262037
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.95,588.6290082900828
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.975,640.444158441584
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.99,696.6605849058485
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.01,3.8094099940999397
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.025,10.673816488164881
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.05,16.987521375213756
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.1,24.29260792607927
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.15,29.382416824168253
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.2,33
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.25,35.003637536375365
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.3,37
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.35,38.6849773497735
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.4,40
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.45,41
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.5,42
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.55,43
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.6,44
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.65,45.483944839448434
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.7,47
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.75,49
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.8,51
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.85,54.53140731407312
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.9,59.622513225132245
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.95,66.86694616946167
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.975,73.22958104581049
2024-02-03,3,wk inc flu hosp,2024-02-24,38,quantile,0.99,80.32229842298422
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.01,135.71289702897027
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.025,210.4256855068551
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.05,272.8436384363844
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.1,349.52082020820205
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.15,425.1362378623786
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.2,451.31879118791187
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.25,471.99560995609954
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.3,485.2887188871889
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.35,494.550533505335
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.4,501.8478244782448
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.45,507.75409854098535
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.5,513
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.55,518.3699211992121
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.6,524.1683116831168
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.65,531.3753512535126
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.7,540.5937849378493
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.75,554.240697406974
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.8,575.6016500165001
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.85,601.6558180581804
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.9,677.3068300683004
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.95,754.0491764917649
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.975,812.0068573185729
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.99,885.1176890768915
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.01,4.549759997599955
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.025,97.4448284482845
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.05,151.21421514215137
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.1,242.0072920729207
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.15,272.80161901619016
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.2,294.6082100821008
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.25,308.93941689416897
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.3,319.76529965299653
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.35,327.9845898458984
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.4,334.60856608566087
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.45,340.4763422634226
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.5,346
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.55,351.9321553215532
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.6,357.7974859748597
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.65,364.43034780347796
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.7,372.80031200312
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.75,383.16683666836667
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.8,397.6125441254412
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.85,418.9415239152391
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.9,449.5332333323332
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.95,539.2116076160762
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.975,595.1607133571332
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.99,692.3255622556227
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.1,12.066240662406653
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.15,48.50714807148072
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.2,66.46598065980663
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.25,77.89084640846409
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.3,85
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.35,89
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.4,91.75884358843587
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.45,94
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.5,96
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.55,98
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.6,100.53117531175312
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.65,103.2940154401544
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.7,107.43283232832326
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.75,114.859146091461
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.8,126
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.85,145.24475844758442
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.9,183.59976999770007
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.95,278.89658946589424
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.975,332.0055658056575
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.99,354.26242702426896
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.05,77.66407014070143
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.1,167.19659796597958
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.15,255.2401669016694
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.2,302.010408104081
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.25,335.47252472524724
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.3,358.4721187211872
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.35,375.2621401214012
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.4,388.44991649916494
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.45,399.0957754577546
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.5,409
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.55,418.5567755677557
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.6,429.94886548865486
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.65,443
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.7,459.92073120731186
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.75,483.0291827918279
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.8,517.2758747587477
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.85,562.7746157461575
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.9,649.99998699987
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.95,741.5734362343621
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.975,824.4787285372847
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.99,958.633433934337
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.05,3.874999249992504
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.1,12.429578295782957
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.15,17
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.2,20
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.25,22
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.3,23.543345433454334
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.35,24.786241362413612
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.4,25.358831588315894
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.45,26
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.5,27
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.55,28
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.6,28.65352453524536
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.65,29.18234432344324
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.7,30.537488374883754
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.75,32
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.8,34
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.85,37
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.9,41.617781177811786
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.95,50.43893338933382
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.975,56.550588005880044
2024-02-03,3,wk inc flu hosp,2024-02-24,44,quantile,0.99,61.85615906159057
2024-02-03,3,wk inc flu hosp,2024-02-24,45,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,45,quantile,0.025,12.159153841538345
2024-02-03,3,wk inc flu hosp,2024-02-24,45,quantile,0.05,56.41666116661167
2024-02-03,3,wk inc flu hosp,2024-02-24,45,quantile,0.1,122.93733537335373
2024-02-03,3,wk inc flu hosp,2024-02-24,45,quantile,0.15,150.37551675516755
