reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.01,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.025,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.05,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.1,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.15,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.2,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.25,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.3,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.35,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.4,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.45,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.5,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.55,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.6,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.65,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.7,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.75,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.8,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.85,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.9,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.95,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.975,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,21,quantile,0.99,0.0017
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.01,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.025,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.05,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.1,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.15,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.2,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.25,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.3,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.35,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.4,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.45,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.5,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.55,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.6,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.65,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.7,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.75,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.8,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.85,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.9,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.95,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.975,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,22,quantile,0.99,0.0022
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.01,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.025,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.05,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.1,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.15,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.2,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.25,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.3,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.35,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.4,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.45,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.5,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.55,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.6,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.65,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.7,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.75,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.8,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.85,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.9,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.95,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.975,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,23,quantile,0.99,0.0058
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.01,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.025,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.05,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.1,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.15,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.2,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.25,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.3,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.35,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.4,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.45,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.5,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.55,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.6,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.65,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.7,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.75,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.8,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.85,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.9,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.95,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.975,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,24,quantile,0.99,0.0035
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.01,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.025,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.05,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.1,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.15,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.2,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.25,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.3,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.35,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.4,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.45,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.5,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.55,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.6,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.65,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.7,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.75,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.8,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.85,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.9,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.95,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.975,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,25,quantile,0.99,0.0051
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.01,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.025,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.05,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.1,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.15,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.2,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.25,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.3,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.35,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.4,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.45,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.5,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.55,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.6,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.65,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.7,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.75,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.8,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.85,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.9,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.95,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.975,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,26,quantile,0.99,0.0016
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.01,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.025,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.05,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.1,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.15,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.2,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.25,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.3,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.35,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.4,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.45,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.5,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.55,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.6,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.65,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.7,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.75,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.8,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.85,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.9,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.95,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.975,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,27,quantile,0.99,0.0059
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.01,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.025,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.05,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.1,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.15,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.2,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.25,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.3,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.35,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.4,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.45,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.5,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.55,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.6,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.65,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.7,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.75,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.8,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.85,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.9,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.95,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.975,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,28,quantile,0.99,0.005
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.01,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.025,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.05,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.1,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.15,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.2,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.25,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.3,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.35,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.4,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.45,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.5,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.55,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.6,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.65,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.7,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.75,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.8,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.85,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.9,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.95,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.975,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,30,quantile,0.99,0.0029
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.01,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.025,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.05,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.1,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.15,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.2,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.25,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.3,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.35,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.4,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.45,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.5,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.55,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.6,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.65,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.7,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.75,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.8,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.85,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.9,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.95,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.975,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,31,quantile,0.99,0.0028
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.01,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.025,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.05,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.1,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.15,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.2,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.25,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.3,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.35,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.4,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.45,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.5,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.55,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.6,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.65,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.7,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.75,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.8,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.85,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.9,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.95,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.975,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,32,quantile,0.99,0.0091
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.01,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.025,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.05,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.1,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.15,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.2,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.25,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.3,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.35,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.4,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.45,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.5,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.55,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.6,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.65,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.7,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.75,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.8,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.85,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.9,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.95,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.975,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,33,quantile,0.99,0.004
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.01,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.025,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.05,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.1,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.15,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.2,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.25,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.3,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.35,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.4,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.45,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.5,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.55,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.6,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.65,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.7,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.75,0.0037
2026-05-02,-1,wk inc flu prop ed visits,2026-04-25,34,quantile,0.8,0.0037
