reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.025,58.137599625996245
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.05,73.81357463574636
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.1,91.73303033030332
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.15,102.8839638396384
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.2,110.69320093200933
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.25,117
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.3,122.3090170901709
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.35,127.03261982619824
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.4,131.68872088720886
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.45,135.96179211792116
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.5,140
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.55,144.02842978429786
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.6,148.25922859228592
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.65,152.68489084890848
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.7,157.51564115641153
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.75,163
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.8,169.26574265742659
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.85,177.3631331313313
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.9,188.50094200942047
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.95,206.25106251062434
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.975,222.31351738517384
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.99,241.75271532715294
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.01,3.499495094950949
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.025,8.151525265252655
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.05,11.99107691076911
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.1,16.101085010850106
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.15,18.75693656936569
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.2,20
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.25,21.423471734717342
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.3,22.618744187441873
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.35,23.487779877798772
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.4,24
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.45,25
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.5,26
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.55,27
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.6,28
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.65,28.59150941509416
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.7,29.336949369493684
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.75,30.597958479584797
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.8,32
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.85,33.35368103681036
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.9,36
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.95,40
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.975,43.85949859498595
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.99,48.39056340563401
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.25,0.18966439664396795
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.3,2.222563225632255
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.35,4
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.4,5.591025910259117
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.45,7
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.5,8
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.55,9.752330023300237
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.6,11
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.65,12.70714857148573
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.7,14.6231142311423
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.75,17.000637506375064
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.8,21
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.85,28.59701197011966
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.9,59.98736787367872
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.95,91.45786157861556
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.975,106.39148966489665
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.99,119.95378023780216
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.15,8.688783887838865
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.2,44.22818528185287
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.25,64.12313873138731
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.3,75.60922609226091
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.35,83.22958029580296
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.4,89.63128531285314
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.45,94.92149471494716
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.5,100
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.55,105.29760497604977
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.6,110.87456374563746
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.65,117.1576330763308
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.7,125.47772377723777
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.75,137.3809838098381
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.8,158.55647656476575
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.85,204.01460014600144
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.9,250.90923009230093
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.95,353.4056965569654
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.975,409.49621896218883
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.99,506.42379433794474
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.1,8.745197451974533
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.15,43.425390753907536
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.2,60.5940079400794
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.25,71.20110701107012
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.3,78.89736897368974
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.35,84.89736897368974
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.4,89.89736897368974
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.45,94.85619856198562
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.5,99
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.55,103.5287222872229
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.6,107.98643186431863
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.65,113.1488004880049
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.7,119.0154261542615
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.75,126.89736897368974
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.8,138.13095930959318
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.85,156.95718357183566
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.9,203.52687026870316
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.95,296.4997164971649
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.975,338.54130066300655
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.99,421.41514935149513
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.15,7.117806678066778
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.2,13.590417904179048
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.25,17
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.3,19.20012600126001
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.35,21.03846238462385
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.4,23
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.45,24.69225392253923
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.5,26
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.55,27.573650236502367
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.6,29
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.65,31
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.7,33
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.75,35.01288262882628
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.8,39
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.85,46.456293562935834
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.9,75.56721167211695
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.95,124.19094190941911
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.975,135.515096900969
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.99,147.9767761677616
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.2,5
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.25,8.751565015650161
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.3,11.891749917499174
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.35,14
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.4,16.046752467524676
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.45,18
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.5,20
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.55,22
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.6,24
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.65,26
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.7,28.886674866748656
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.75,32
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.8,36.05853058530588
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.85,43
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.9,59.0862628626285
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.95,87.24090190901882
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.975,112.83620061200585
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.99,146.26879848798447
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.2,1.7523425234252343
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.25,11.752342523425234
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.3,18.752342523425234
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.35,24.540454904549037
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.4,28.906234062340637
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.45,33.030862808628086
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.5,37
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.55,41.14613296132963
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.6,45.65297352973526
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.65,50.50590555905558
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.7,56.44010140101389
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.75,64.77770777707768
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.8,79.45059550595509
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.85,104.2125441254412
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.9,149.99805198051988
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.95,237.02058170581677
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.975,307.1229789797884
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.99,356.9601008010069
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.025,21.68973189731897
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.05,43.43041130411305
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.1,74.60587105871059
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.15,87.58308133081329
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.2,95.37261772617727
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.25,101
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.3,105.45322453224533
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.35,109.26003660036599
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.4,112.83926039260393
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.45,116
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.5,119
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.55,122
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.6,125.04013640136401
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.65,128.6332938329383
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.7,132.51464514645147
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.75,137
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.8,142.6586305863059
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.85,150.13400584005834
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.9,163.220148201482
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.95,195.4682781827817
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.975,216.91956919569117
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.99,242.64537535375337
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.2,4.387979879798861
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.25,9.757337573375736
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.3,13
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.35,15
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.4,16
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.45,18
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.5,19
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.55,20.20181601816018
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.6,22
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.65,23.567336673366732
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.7,25.739441394413902
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.75,29
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.8,34.888688886888886
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.85,41
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.9,49.564416644166464
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.95,79.71566415664176
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.975,88.13817963179629
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.99,101.91984149841491
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.25,5.6846993469934795
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.3,9.742272422724241
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.35,13.286070360703619
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.4,16.622329223292247
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.45,19.32858678586787
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.5,22
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.55,24.82615326153263
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.6,27.74609846098469
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.65,31.339686396863968
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.7,35.05728057280569
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.75,39.97708977089773
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.8,48.06594165941661
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.85,65.09833598335983
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.9,83.25626956269566
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.95,104.16184211842113
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.975,123.74227242272424
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.99,143.9306314063141
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.15,5.510767107671075
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.2,23.910837108371094
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.25,38.005040050400495
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.3,47.62478824788245
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.35,54
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.4,59
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.45,63
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.5,67
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.55,71
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.6,75.3252152521525
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.65,80.68249782497827
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.7,87.5640996409964
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.75,97.70433454334542
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.8,113
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.85,136.87906029060267
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.9,182.37347673476742
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.95,260.5363663636631
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.975,310.9862721127208
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.99,343.6976696766965
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.15,9.620888708887053
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.2,39.56751167511676
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.25,53.96154961549615
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.3,63.90432804328043
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.35,71.24061940619407
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.4,77.19712197121972
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.45,82.42610276102761
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.5,87
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.55,92
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.6,97
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.65,103.10973009730097
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.7,111
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.75,121.17675176751767
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.8,137.10811508115088
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.85,177.15493454934526
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.9,240.66711967119676
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.95,354.70540905409086
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.975,460.28986814867994
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.99,511.11817288172904
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.2,8.856810568105683
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.25,14.317525675256753
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.3,18
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.35,21
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.4,23.836304363043634
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.45,26
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.5,28
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.55,30.218571685716853
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.6,32.96006360063599
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.65,35.140220402204015
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.7,38.20291802918029
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.75,42.32437324373245
