reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s80,597
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s81,300
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s82,548
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s83,667
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s84,680
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s85,537
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s86,506
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s87,511
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s88,577
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s89,878
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s90,634
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s91,433
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s92,466
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s93,535
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s94,309
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s95,671
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s96,569
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s97,448
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s98,601
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s99,646
2025-02-01,3,wk inc flu hosp,2025-02-22,47,sample,tn_s100,430
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s1,2725
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s2,2775
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s3,1860
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s4,2579
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s5,3064
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s6,2514
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s7,2579
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s8,2584
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s9,3158
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s10,2645
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s11,1805
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s12,2579
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s13,2661
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s14,2557
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s15,2609
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s16,2592
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s17,2576
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s18,2615
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s19,2600
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s20,2573
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s21,2693
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s22,2412
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s23,2208
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s24,2142
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s25,2692
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s26,2545
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s27,2615
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s28,2462
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s29,2467
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s30,2589
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s31,2776
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s32,2492
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s33,2346
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s34,2690
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s35,2353
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s36,2571
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s37,2614
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s38,2578
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s39,2997
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s40,2747
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s41,2578
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s42,2688
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s43,2911
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s44,2552
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s45,2681
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s46,2605
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s47,2770
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s48,2727
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s49,2777
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s50,2447
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s51,2594
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s52,2605
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s53,2585
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s54,2581
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s55,2599
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s56,2974
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s57,2727
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s58,2589
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s59,2605
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s60,2605
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s61,2572
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s62,2579
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s63,2592
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s64,2969
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s65,2613
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s66,2594
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s67,2572
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s68,2786
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s69,2122
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s70,2626
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s71,2607
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s72,2468
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s73,1959
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s74,2595
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s75,2727
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s76,2493
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s77,2738
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s78,2600
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s79,2581
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s80,2786
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s81,2595
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s82,2630
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s83,2432
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s84,2669
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s85,2412
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s86,2579
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s87,2577
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s88,2700
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s89,2630
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s90,2596
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s91,2356
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s92,2595
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s93,2421
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s94,2579
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s95,2708
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s96,2605
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s97,2572
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s98,2596
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s99,2622
2025-02-01,0,wk inc flu hosp,2025-02-01,48,sample,tx_s100,2609
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s1,2834
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s2,2811
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s3,1883
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s4,2578
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s5,3249
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s6,2572
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s7,2587
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s8,2590
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s9,3344
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s10,2194
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s11,1982
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s12,2101
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s13,2697
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s14,2533
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s15,2426
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s16,2487
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s17,2566
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s18,2485
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s19,2411
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s20,2961
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s21,2669
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s22,2282
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s23,2585
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s24,2100
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s25,2315
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s26,2539
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s27,2530
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s28,2410
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s29,2488
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s30,2610
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s31,2692
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s32,2974
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s33,2356
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s34,2830
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s35,2154
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s36,2620
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s37,2597
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s38,2676
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s39,3052
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s40,2763
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s41,2412
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s42,2675
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s43,2936
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s44,2656
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s45,2117
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s46,2562
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s47,2759
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s48,2693
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s49,2774
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s50,2500
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s51,2597
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s52,2621
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s53,2588
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s54,2556
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s55,2825
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s56,2292
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s57,2718
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s58,2606
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s59,3087
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s60,2541
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s61,3054
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s62,3163
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s63,2574
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s64,2994
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s65,2682
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s66,2578
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s67,2588
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s68,2628
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s69,2388
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s70,2634
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s71,2630
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s72,2467
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s73,1846
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s74,2978
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s75,2694
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s76,2510
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s77,2737
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s78,2766
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s79,2761
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s80,3185
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s81,2584
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s82,2604
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s83,2881
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s84,2651
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s85,2434
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s86,2700
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s87,2606
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s88,2710
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s89,2463
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s90,2742
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s91,2509
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s92,2581
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s93,2528
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s94,3182
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s95,2731
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s96,2496
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s97,2568
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s98,2594
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s99,2560
2025-02-01,1,wk inc flu hosp,2025-02-08,48,sample,tx_s100,2612
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s1,2857
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s2,2821
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s3,1868
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s4,2602
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s5,3266
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s6,2494
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s7,2712
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s8,3037
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s9,3335
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s10,2155
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s11,1976
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s12,2288
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s13,2677
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s14,2403
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s15,2389
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s16,2490
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s17,2664
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s18,2056
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s19,2687
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s20,3076
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s21,3152
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s22,2235
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s23,2595
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s24,2197
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s25,2101
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s26,2541
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s27,2532
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s28,2885
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s29,2513
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s30,2707
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s31,2704
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s32,2946
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s33,2240
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s34,2798
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s35,2026
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s36,2216
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s37,2605
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s38,2547
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s39,3042
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s40,2730
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s41,2506
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s42,2741
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s43,2522
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s44,2822
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s45,2020
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s46,2565
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s47,2775
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s48,2445
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s49,2753
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s50,2761
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s51,2611
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s52,2384
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s53,2687
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s54,2469
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s55,3089
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s56,2289
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s57,3325
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s58,2819
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s59,2957
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s60,2560
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s61,2925
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s62,2938
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s63,2578
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s64,2927
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s65,2684
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s66,2589
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s67,2446
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s68,2666
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s69,2404
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s70,2616
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s71,2648
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s72,2540
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s73,1822
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s74,2692
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s75,3090
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s76,2126
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s77,2731
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s78,3279
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s79,2860
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s80,3169
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s81,2560
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s82,2602
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s83,3025
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s84,2643
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s85,2087
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s86,2598
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s87,2772
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s88,2693
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s89,2495
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s90,2739
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s91,2696
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s92,2599
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s93,2398
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s94,3354
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s95,2458
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s96,2675
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s97,2549
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s98,2724
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s99,2571
2025-02-01,2,wk inc flu hosp,2025-02-15,48,sample,tx_s100,2614
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s1,3224
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s2,2823
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s3,1893
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s4,2414
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s5,3241
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s6,2512
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s7,2335
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s8,2851
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s9,2925
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s10,2036
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s11,1992
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s12,2280
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s13,2669
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s14,2511
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s15,2866
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s16,2501
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s17,2847
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s18,2088
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s19,3480
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s20,3094
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s21,3001
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s22,2233
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s23,2612
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s24,2327
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s25,2014
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s26,2454
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s27,2455
2025-02-01,3,wk inc flu hosp,2025-02-22,48,sample,tx_s28,2882
