reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.55,908
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.6,916.0812168121681
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.65,926.9027405274053
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.7,940.5780367803677
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.75,961.0723682236822
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.8,985.4887108871088
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.85,1027.3636006360061
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.9,1080.4775717757177
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.95,1185.140983409833
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.975,1273.0177691776917
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.99,1340.2464695646952
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.01,29.31417544175442
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.025,59.64351393513935
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.05,77.7968319683197
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.1,100.76690966909669
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.15,130.65725107251072
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.2,147.19787597875978
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.25,156
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.3,161.26147361473613
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.35,165.63954789547884
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.4,169
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.45,172
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.5,175
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.55,178
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.6,181
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.65,184.66833018330183
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.7,189
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.75,194.42358923589234
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.8,203.15544355443558
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.85,219.28348033480302
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.9,249.04896648966513
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.95,271.53347433474335
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.975,289
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.99,318.45285662856634
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.025,0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.05,0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.1,8.424498244982455
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.15,23.752106021060207
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.2,33.669300693006946
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.25,41.228354783547815
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.3,47.64273242732428
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.35,53
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.4,57.737719377193784
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.45,62
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.5,66
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.55,70
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.6,74.37175171751716
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.65,79
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.7,84.41688116881166
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.75,90.89634896348963
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.8,98.62434224342259
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.85,109
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.9,125.37846278462783
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.95,155.02651426514245
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.975,176.2504252542524
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.99,199.6158242582423
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.01,76.54077760777606
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.025,136.0659481594816
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.05,208.15131701317034
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.1,307.9373863738637
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.15,349.3046350463504
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.2,375.02713227132267
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.25,390.95369453694536
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.3,401.1580385803858
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.35,409
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.4,415.05122251222514
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.45,420.8946074460745
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.5,426
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.55,431.1127306273063
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.6,436.91670716707165
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.65,443.05348753487533
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.7,450.71155911559117
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.75,461.2541700417004
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.8,476.8867128671287
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.85,502.4880988809888
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.9,545.7069930699308
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.95,644.206525065251
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.975,713.5516882668826
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.99,774.0666642666431
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.025,0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.05,0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.1,0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.15,5
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.2,11.085314853148533
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.25,16.171579215792157
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.3,20.16573965739657
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.35,23
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.4,25.484348843488448
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.45,27.111329613296135
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.5,29
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.55,31
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.6,32.67279272792729
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.65,35
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.7,38
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.75,42
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.8,47.350403504035114
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.85,53.579697296972945
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.9,61.38331683316835
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.95,70.72534725347222
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.975,81
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.99,93.61398943989418
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.01,31.686720067200657
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.025,43.83740512405125
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.05,52.02812078120781
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.1,62.62968529685298
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.15,71.62585425854259
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.2,78
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.25,82.57142321423214
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.3,86
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.35,88.6721927219272
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.4,91
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.45,93
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.5,95
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.55,97
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.6,99
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.65,101.25225002250022
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.7,104
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.75,107.21621966219662
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.8,111.96093360933608
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.85,118.22820178201783
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.9,127.30471604716047
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.95,138
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.975,146.26002610026106
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.99,159.1605709057089
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.025,0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.05,0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.1,0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.15,0.19254642546421832
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.2,10.009006090060891
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.25,17.716857168571686
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.3,23.875498754987547
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.35,28.9481264812648
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.4,33.51626916269162
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.45,37.43750787507875
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.5,41
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.55,44.87549875498755
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.6,48.87549875498755
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.65,53.549177991779935
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.7,58.87549875498755
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.75,65.04860048600483
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.8,73.49115291152917
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.85,84.82557375573754
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.9,101.51923019230196
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.95,130.030631806318
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.975,159.2085860858603
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.99,193.111719917199
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.025,0
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.05,6.293854438544387
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.1,16.765910659106595
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.15,23
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.2,27
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.25,30
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.3,32.517871178711786
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.35,34.40441454414543
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.4,36
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.45,37.914139141391416
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.5,39
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.55,40.08816338163378
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.6,42
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.65,43.417521675216754
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.7,45.27932379323792
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.75,48
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.8,51
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.85,55.02790477904778
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.9,61.59924099240992
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.95,71.96872468724692
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.975,80.53277082770819
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.99,92.84833228332282
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.01,17.791927819278207
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.025,91.86709717097169
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.05,153.39576845768454
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.1,208.82329523295232
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.15,244.49139891398914
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.2,276.20753907539074
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.25,300.7110221102211
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.3,319.840944409444
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.35,333.39022290222897
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.4,343.61388713887146
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.45,352.0511655116551
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.5,360
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.55,367.67764227642283
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.6,376.0511655116551
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.65,386.3752542525425
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.7,399.80968409684084
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.75,418.67974679746806
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.8,443.611007110071
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.85,475.66375213752144
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.9,513.2888488884889
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.95,568.7575675756757
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.975,630.7095400954013
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.99,699.6665682656812
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.025,0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.05,0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.1,0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.15,12.751354513545152
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.2,25.96138361383614
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.25,35.49671496714967
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.3,42.09669096690967
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.35,47.456723067230655
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.4,51.96386763867638
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.45,55.664145141451435
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.5,59
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.55,62.79365193651937
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.6,66.59966999669996
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.65,71
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.7,76.1185281852818
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.75,83.1048435484355
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.8,92.98363783637838
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.85,107.44577895778954
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.9,127
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.95,156.34199291992923
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.975,188.84785722857228
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.99,225.03122431224318
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.01,174.93244322443232
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.025,288.544984699847
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.05,374.12677976779776
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.1,497.2577175771759
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.15,554.729374793748
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.2,601.5364083640836
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.25,652.2235022350224
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.3,687.4391293912939
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.35,712.2243902439025
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.4,731.1035760357604
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.45,746.3269342693428
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.5,760
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.55,773.5798112981131
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.6,788.7778087780878
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.65,807.528968289683
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.7,832.2729127291273
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.75,868.154876548766
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.8,919.2225272252724
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.85,966.0556430564305
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.9,1024.9669216692164
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.95,1146.9232742327426
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.975,1232.3160396603967
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.99,1344.8252074520753
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.025,0
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.05,0
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.1,4.558419584195878
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.15,58.40941559415593
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.2,83.94349743497438
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.25,105.55754807548075
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.3,124.05874658746589
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.35,136.5388353883539
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.4,145.34219542195424
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.45,153
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.5,160
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.55,167
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.6,174.97536375363757
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.65,184
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.7,197
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.75,215.5020700207002
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.8,237.04756247562494
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.85,264.7314958149583
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.9,337.0166411664121
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.95,435.6949344493445
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.975,488.32242522425184
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.99,546.8914658146577
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.025,0
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.05,1.4890948909489121
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.1,8.518660186601874
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.15,13.352437524375237
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.2,16.623628236282368
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.25,19
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.3,21
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.35,22.02844928449284
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.4,24
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.45,25
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.5,26
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.55,27
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.6,28
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.65,30
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.7,31
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.75,33
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.8,35.17656976569768
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.85,38.62472924729247
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.9,43.57041070410701
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.95,50.8590585905859
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.975,57.25804158041582
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.99,64.19684186841874
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.01,243.34793957939578
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.025,319.33646911469117
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.05,379.0127156271561
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.1,461.9938109381094
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.15,527.5546335463355
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.2,550.9035010350103
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.25,571.6740542405424
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.3,586.1716857168572
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.35,596.3281207812078
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.4,604
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.45,610.3155896558965
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.5,616
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.55,621.8344088440883
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.6,628
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.65,635.8379398793988
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.7,645.9654546545464
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.75,660.4526970269702
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.8,680.4713827138272
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.85,704.8295547955479
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.9,769.108850088501
