reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.1,100.73317733177332
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.15,118.02525675256753
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.2,129.62038020380206
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.25,138.59875348753488
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.3,145.9959709597096
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.35,152
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.4,157
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.45,161.15266452664528
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.5,165
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.55,169
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.6,173
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.65,178
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.7,183.96483064830647
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.75,191.41005910059098
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.8,200.5438374383744
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.85,212.18344333443332
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.9,229.48324083240834
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.95,258.2241237412374
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.975,289.93095105951056
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.99,347.1345508455077
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.1,8.720691206912077
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.15,17
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.2,21
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.25,23.746249962499625
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.3,26
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.35,27.443359933599325
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.4,29
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.45,30
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.5,31
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.55,32
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.6,33
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.65,34.64753347533474
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.7,36
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.75,38.165879158791604
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.8,41
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.85,45
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.9,54.015477154771496
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.95,68.56956169561684
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.975,77.751672516725165
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.99,86.96179951799493
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.025,4
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.05,8.377198771987725
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.1,14.400372003720042
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.15,18.890822908229076
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.2,22
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.25,24
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.3,25.948662486624862
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.35,27
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.4,28
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.45,29
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.5,30
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.55,31
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.6,32
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.65,33
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.7,34
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.75,36
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.8,38
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.85,41.0750457504574
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.9,45.73365433654344
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.95,51.84097990979907
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.975,56.28853313533135
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.99,62.36332673326728
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.01,1.189107591076063
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.025,119.7767927679285
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.05,203.08493534935357
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.1,293.5702887028871
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.15,343.59487994879953
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.2,379.8141081410815
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.25,410.8279357793578
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.3,437.9196681966822
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.35,461.67824728247285
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.4,483.6404204042042
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.45,504.0025900259003
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.5,523
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.55,542.2652031520315
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.6,562.3131831318314
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.65,584.148828488285
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.7,608.2391233912339
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.75,635.2912079120792
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.8,665.8075980759809
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.85,702.9085195851959
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.9,753.1136731367314
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.95,842.3188896888969
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.975,928.8389403894033
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.99,1041.7944708447087
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.1,36.53706737067372
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.15,71.43863488634886
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.2,92.78681386813868
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.25,107.72735977359775
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.3,118.50783107831076
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.35,127.10677006770067
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.4,134.67073270732706
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.45,141.3849023490235
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.5,148
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.55,154.3021680216802
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.6,161
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.65,168.8488704887049
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.7,177.62973029730304
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.75,188.9242467424674
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.8,203.84272642726435
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.85,225.48484884848844
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.9,263.809706097061
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.95,363.2644911449114
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.975,486.965946659466
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.99,543.0389665896653
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.1,0
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.15,0
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.2,2
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.25,3.0487204872048714
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.3,5
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.35,6
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.4,7
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.45,8
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.5,9
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.55,10
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.6,11
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.65,12
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.7,13.498814988149888
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.75,15
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.8,16.828296282962853
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.85,18.975501255012546
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.9,21.943689436894363
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.95,26.777070270702705
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.975,31.392105421054193
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.99,36.86058210582101
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.1,17.044955449554504
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.15,34.51469614696148
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.2,47.750523505235044
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.25,54.998944989449896
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.3,59.734066340663404
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.35,63
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.4,66
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.45,68
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.5,70
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.55,72
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.6,74.0070920709207
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.65,77
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.7,80.09048390483903
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.75,85
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.8,92.50818908189086
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.85,106.04232292322918
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.9,123
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.95,150.61069560695606
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.975,168.40953409534092
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.99,187.11075090750901
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.05,20.45526755267553
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.1,105.05860358603591
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.15,151.0856818568186
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.2,187.768999689997
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.25,211.07739577395773
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.3,227.72460424604247
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.35,240.8151806518066
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.4,250.8411604116041
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.45,259
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.5,266
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.55,273.2370543705437
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.6,281.42374423744235
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.65,291.289860898609
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.7,304.131494314943
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.75,320.6575490754908
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.8,343.6191281912819
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.85,380.1520015200151
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.9,426.58893688936894
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.95,514.8029815298149
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.975,576.7554405544056
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.99,671.7281720817189
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.01,17.075848958489615
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.025,92.7468267182672
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.05,140.63834388343886
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.1,219.06949969499695
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.15,260.5983979839799
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.2,280.78252782527824
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.25,295.21161211612116
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.3,306
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.35,314.0893428934289
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.4,320.87995079950804
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.45,326.6376013760138
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.5,332
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.55,337.6459084590846
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.6,343.36565765657656
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.65,350
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.7,358.070794707947
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.75,369.0547655476555
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.8,383.66825668256695
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.85,403.5474339743397
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.9,444.1934119341196
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.95,523.684958849588
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.975,570.3404804048041
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.99,645.1892200921989
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.01,49.79870398703986
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.025,65.47482399823997
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.05,82.17942129421297
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.1,129.2838848388484
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.15,146.1712152121521
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.2,155.25023850238503
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.25,160.9521920219202
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.3,164.71083010830108
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.35,167.48953089530892
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.4,170
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.45,172
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.5,174
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.55,176
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.6,178
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.65,180.39347793477936
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.7,183.0370103701037
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.75,187
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.8,192.5373993739937
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.85,201.77669526695263
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.9,219.02993429934295
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.95,265.65608106081044
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.975,283.00855883558836
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.99,298.26955029550277
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.05,5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.1,36.91552815528161
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.15,55.8440264402644
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.2,67.93431734317343
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.25,73.93470184701847
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.3,78
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.35,81
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.4,83.72003720037202
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.45,86
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.5,88
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.55,90
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.6,92.50478504785046
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.65,95
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.7,98.10643106431063
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.75,102.17328673286733
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.8,108.09968899688997
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.85,119.99059290592902
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.9,138.83513935139365
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.95,171.88339283392827
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.975,189.00002400024
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.99,218.69559075590715
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.05,17
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.1,79.81003210032097
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.15,117.4972319723197
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.2,139.99232592325924
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.25,155.74155491554916
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.3,168.27472274722749
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.35,177.7353878538785
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.4,184.61398813988163
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.45,190.59298792987929
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.5,196
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.55,201.47039670396705
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.6,207.3590215902159
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.65,214.6267497674977
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.7,223.78849188491887
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.75,236.15965159651594
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.8,251.71263312633135
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.85,274
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.9,311.181372813728
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.95,382.4966479664795
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.975,454.9823143231431
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.99,513.7111132111324
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.1,0
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.15,8.994584945849455
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.2,20.76045760457606
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.25,28.985014850148495
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.3,35
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.35,40.133585835858355
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.4,45
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.45,49
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.5,53
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.55,57.062147621476235
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.6,61.529971299712976
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.65,66.09309893098931
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.7,71.61849818498186
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.75,78.12934129341293
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.8,86.79815398153988
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.85,100.3970824708247
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.9,123.35241352413527
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.95,154.04978099780993
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.975,179.90686231862318
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.99,205.46867878678773
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.1,18
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.15,26.985363853638535
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.2,33.12936129361289
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.25,38
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.3,41.98502285022851
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.35,44.11634016340162
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.4,46.31733717337174
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.45,48
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.5,50
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.55,52
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.6,53.60060400604005
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.65,55.792491924919254
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.7,58.006794067940675
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.75,61.99394743947442
