reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.3,47.17346373463734
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.35,50
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.4,52
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.45,54
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.5,56
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.55,58
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.6,60
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.65,62
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.7,65
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.75,68
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.8,72.12108121081211
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.85,78.30082800828006
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.9,87.49952299522992
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.95,98.47799977999779
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.975,106.76488264882647
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.99,118.61658506585046
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.1,0
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.15,9.274651246512459
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.2,20
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.25,27.73120981209813
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.3,34
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.35,39.242390423904205
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.4,44
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.45,48
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.5,52
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.55,56
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.6,60.03578035780359
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.65,65
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.7,70.79669096690955
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.75,77
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.8,85.09949899498994
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.85,96.43288582885828
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.9,112.89555195551966
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.95,142.09259242592424
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.975,170.65345878458746
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.99,203.02888508885
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.05,7.847098470984716
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.1,18.029816298162977
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.15,24.692849428494284
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.2,29
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.25,32.01407514075141
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.3,34.94927349273492
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.35,36.797165471654715
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.4,38
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.45,40
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.5,41
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.55,42
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.6,44
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.65,45.2047670476705
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.7,47.094131941319404
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.75,50
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.8,53
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.85,57.21691666916669
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.9,63.85265452654528
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.95,74.01231512315123
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.975,82.58540160401591
2024-02-24,3,wk inc flu hosp,2024-03-16,33,quantile,0.99,95.15894728947298
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.01,28.80204872048724
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.025,101.00571355713559
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.05,164.76815868158687
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.1,220.08091280912814
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.15,257.0325578255783
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.2,289.52795327953277
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.25,316.49319493194935
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.3,334.9035370353704
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.35,347.09527545275455
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.4,356.75464954649544
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.45,364.52484274842743
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.5,372
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.55,379.41805818058174
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.6,387.30528505285054
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.65,396.89198991989923
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.7,409.4049820498203
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.75,427.8372108721087
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.8,454.69290292902986
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.85,487.7168931689316
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.9,523.7150331503315
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.95,578.980575305753
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.975,639.1865988659894
2024-02-24,3,wk inc flu hosp,2024-03-16,34,quantile,0.99,714.6963918639177
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.1,6
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.15,24.971737717377177
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.2,38.969247692476934
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.25,48.71733967339674
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.3,55.92344923449234
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.35,61.02852778527784
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.4,65.39953599535997
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.45,69.43343583435833
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.5,73
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.55,76.46467614676146
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.6,80.19007590075901
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.65,84.86806768067683
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.7,90.01593715937157
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.75,97.2236997369974
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.8,107.00639006390062
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.85,121.94363693636933
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.9,142.03101331013318
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.95,171.71424614246115
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.975,203.8968604686045
2024-02-24,3,wk inc flu hosp,2024-03-16,35,quantile,0.99,241.35446564465656
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.01,203.39954119541187
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.025,311.9637773877739
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.05,396.59773547735483
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.1,518.6847938479385
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.15,577.6299487994879
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.2,625.1862218622185
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.25,676.1597115971159
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.3,712.5080440804409
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.35,737.2960349603495
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.4,756.6377583775839
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.45,772.2139326393262
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.5,786
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.55,799.920749207492
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.6,815.6425164251641
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.65,834.6606941069412
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.7,860.3166591665913
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.75,897.1737817378174
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.8,947.0468844688448
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.85,993.8339108391083
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.9,1052.168032680327
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.95,1174.3058885588857
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.975,1256.9240257402582
2024-02-24,3,wk inc flu hosp,2024-03-16,36,quantile,0.99,1369.6426318263168
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.1,14.67153071530716
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.15,74.76194561945616
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.2,101.22388623886239
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.25,123.2371073710737
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.3,142.38982289822897
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.35,154.82704527045266
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.4,164.42297222972232
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.45,171.81432514325144
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.5,179
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.55,185.9968294682946
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.6,193.7823078230782
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.65,203.38415884158843
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.7,216.35237952379526
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.75,235.14164391643914
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.8,257.6652566525666
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.85,285.5012010120101
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.9,357.7534955349555
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.95,455.81088810888076
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.975,508.4021672716724
2024-02-24,3,wk inc flu hosp,2024-03-16,37,quantile,0.99,567.1468756687558
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.05,3.0728447284472877
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.1,10.34013140131401
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.15,15.365402154021536
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.2,18.921247212472135
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.25,21
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.3,23
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.35,24.068998189981897
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.4,26
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.45,27
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.5,28
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.55,29
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.6,30.054738547385462
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.65,32
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.7,33
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.75,35
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.8,37.282536825368254
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.85,40.63750987509875
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.9,45.626871268712726
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.95,52.976878768787635
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.975,59.260108851088496
2024-02-24,3,wk inc flu hosp,2024-03-16,38,quantile,0.99,66.30970199702008
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.01,193.4060708607086
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.025,269.1205979559796
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.05,332.770540205402
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.1,411.16572865728654
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.15,481.2307978079781
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.2,505.45733057330574
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.25,526.4730972309723
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.3,540.7727547275472
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.35,550.4140101401014
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.4,558.0091860918609
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.45,564.3309378093782
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.5,570
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.55,575.639900899009
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.6,581.8221182211823
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.65,589.3662776627766
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.7,599.0953819538195
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.75,613.1876218762187
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.8,634.689424894249
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.85,659.1232077320773
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.9,727.8396093960938
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.95,808.9592760927605
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.975,870.4421476714765
2024-02-24,3,wk inc flu hosp,2024-03-16,39,quantile,0.99,944.8459985599842
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.01,33.984514245142414
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.025,128.249852498525
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.05,185.12663226632264
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.1,269.68679586795866
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.15,298.4472969729697
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.2,319.7580415804158
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.25,336.04265792657924
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.3,347.74745747457473
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.35,357.02825878258784
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.4,365
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.45,371.87550875508754
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.5,378
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.55,384.3456369563695
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.6,391.0810748107481
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.65,398.9477524775248
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.7,407.84156241562414
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.75,419.6472989729897
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.8,436
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.85,457.21974119741196
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.9,486.37318573185735
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.95,571.129983799838
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.975,628.9293007930082
2024-02-24,3,wk inc flu hosp,2024-03-16,40,quantile,0.99,724.2240588405919
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.1,0
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.15,19.75075900759007
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.2,36.49458094580947
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.25,46.18471434714347
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.3,53
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.35,57.18051330513304
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.4,60.153119531195316
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.45,63
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.5,65
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.55,67
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.6,70
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.65,73
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.7,77.24316643166426
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.75,84.71352213522135
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.8,94.87018470184705
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.85,112.89982349823488
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.9,150.97915879158805
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.95,245.78361233612253
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.975,299.28452484524854
2024-02-24,3,wk inc flu hosp,2024-03-16,41,quantile,0.99,324.42564025640246
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.025,90.16205537055369
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.05,171.4428534285345
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.1,264.0639406394065
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.15,347.8754737547375
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.2,393.29503895038954
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.25,425.5367778677786
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.3,447.0057730577305
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.35,464.0753327533275
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.4,477.5507755077551
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.45,488.6224132241323
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.5,499
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.55,509.09679696796974
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.6,520.1272132721326
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.65,533.7527935279354
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.7,550.949084490845
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.75,573.1594790947909
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.8,604.4995109951101
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.85,650.1301438014382
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.9,732.9954679546795
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.95,828.0564680646808
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.975,908.4444886948861
2024-02-24,3,wk inc flu hosp,2024-03-16,42,quantile,0.99,1034.6995379953796
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.025,0.6026572765727625
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.05,6.638815388153887
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.1,15.047364473644738
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.15,19.35187351873519
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.2,22.281470814708157
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.25,24.573043230432305
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.3,26
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.35,27
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.4,28
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.45,29
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.5,30
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.55,31
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.6,32
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.65,33
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.7,34
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.75,35.413859138591384
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.8,37.74187741877418
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.85,40.66492714927157
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.9,44.96450064500648
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.95,53.224268742687364
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.975,59.42626651266509
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.99,65.00164431644322
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.1,41.39677696776968
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.15,69.34229042290423
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.2,89.50676306763069
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.25,101.99836998369983
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.3,110.53840538405385
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.35,116.60645106451064
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.4,121.59344193441935
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.45,125.99836998369983
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.5,130
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.55,134.29859748597488
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.6,138.9752477524775
