reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s11,905
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s12,961
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s13,957
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s14,956
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s15,968
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s16,540
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s17,958
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s18,968
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s19,958
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s20,925
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s21,1042
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s22,964
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s23,975
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s24,983
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s25,1020
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s26,960
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s27,968
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s28,946
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s29,671
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s30,968
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s31,1135
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s32,792
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s33,467
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s34,959
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s35,956
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s36,832
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s37,956
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s38,977
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s39,797
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s40,1403
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s41,912
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s42,935
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s43,947
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s44,1449
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s45,794
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s46,977
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s47,964
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s48,955
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s49,514
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s50,0
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s51,986
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s52,984
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s53,1117
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s54,995
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s55,968
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s56,962
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s57,959
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s58,966
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s59,964
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s60,955
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s61,1118
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s62,956
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s63,955
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s64,959
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s65,749
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s66,1241
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s67,964
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s68,1024
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s69,982
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s70,1202
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s71,961
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s72,977
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s73,750
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s74,819
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s75,1002
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s76,962
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s77,959
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s78,988
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s79,935
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s80,1429
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s81,948
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s82,978
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s83,618
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s84,974
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s85,948
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s86,957
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s87,949
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s88,879
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s89,1173
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s90,1182
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s91,971
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s92,958
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s93,794
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s94,967
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s95,960
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s96,975
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s97,960
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s98,797
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s99,963
2025-03-22,0,wk inc flu hosp,2025-03-22,36,sample,ny_s100,977
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s1,725
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s2,1679
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s3,1024
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s4,949
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s5,857
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s6,1179
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s7,950
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s8,674
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s9,800
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s10,370
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s11,1055
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s12,1169
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s13,997
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s14,958
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s15,975
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s16,549
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s17,960
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s18,963
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s19,970
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s20,982
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s21,1131
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s22,958
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s23,1010
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s24,972
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s25,1018
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s26,971
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s27,971
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s28,905
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s29,680
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s30,966
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s31,845
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s32,789
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s33,687
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s34,965
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s35,966
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s36,828
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s37,953
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s38,984
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s39,802
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s40,1394
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s41,951
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s42,939
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s43,950
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s44,1377
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s45,1116
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s46,154
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s47,1181
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s48,945
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s49,525
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s50,31
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s51,750
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s52,1149
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s53,414
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s54,994
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s55,927
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s56,880
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s57,968
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s58,924
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s59,1026
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s60,920
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s61,1111
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s62,904
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s63,946
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s64,940
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s65,780
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s66,1252
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s67,975
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s68,1421
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s69,1057
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s70,1351
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s71,970
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s72,934
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s73,599
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s74,985
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s75,952
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s76,1170
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s77,905
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s78,992
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s79,896
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s80,1418
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s81,979
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s82,1002
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s83,378
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s84,981
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s85,900
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s86,963
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s87,956
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s88,861
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s89,1171
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s90,788
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s91,1019
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s92,899
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s93,801
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s94,1257
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s95,949
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s96,912
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s97,1374
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s98,742
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s99,962
2025-03-22,1,wk inc flu hosp,2025-03-29,36,sample,ny_s100,821
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s1,736
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s2,1838
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s3,1035
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s4,733
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s5,811
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s6,1646
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s7,956
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s8,699
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s9,1100
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s10,372
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s11,1522
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s12,1080
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s13,1059
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s14,664
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s15,1000
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s16,872
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s17,965
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s18,589
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s19,1031
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s20,967
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s21,1146
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s22,450
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s23,864
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s24,992
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s25,1011
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s26,1148
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s27,550
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s28,885
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s29,673
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s30,960
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s31,852
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s32,808
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s33,457
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s34,986
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s35,987
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s36,849
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s37,903
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s38,1006
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s39,493
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s40,1400
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s41,643
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s42,1018
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s43,1119
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s44,1406
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s45,1207
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s46,166
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s47,1210
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s48,942
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s49,505
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s50,42
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s51,759
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s52,1156
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s53,404
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s54,688
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s55,924
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s56,1057
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s57,1275
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s58,907
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s59,1015
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s60,981
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s61,1118
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s62,911
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s63,907
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s64,945
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s65,1126
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s66,1163
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s67,1442
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s68,1433
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s69,1232
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s70,1316
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s71,979
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s72,935
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s73,608
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s74,769
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s75,940
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s76,938
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s77,894
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s78,1009
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s79,885
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s80,1011
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s81,986
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s82,1059
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s83,385
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s84,979
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s85,891
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s86,972
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s87,945
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s88,868
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s89,1408
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s90,580
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s91,1221
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s92,933
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s93,1179
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s94,1432
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s95,581
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s96,999
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s97,1325
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s98,743
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s99,1128
2025-03-22,2,wk inc flu hosp,2025-04-05,36,sample,ny_s100,810
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s1,725
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s2,2275
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s3,1018
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s4,1030
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s5,489
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s6,1618
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s7,987
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s8,688
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s9,1104
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s10,12
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s11,1371
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s12,1086
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s13,671
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s14,634
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s15,1300
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s16,1199
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s17,1472
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s18,826
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s19,1117
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s20,1143
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s21,1147
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s22,474
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s23,31
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s24,568
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s25,996
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s26,983
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s27,568
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s28,645
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s29,746
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s30,969
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s31,893
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s32,1116
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s33,277
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s34,1188
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s35,980
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s36,839
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s37,825
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s38,1011
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s39,487
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s40,1454
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s41,403
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s42,1024
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s43,1118
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s44,1394
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s45,1197
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s46,159
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s47,1033
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s48,951
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s49,913
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s50,0
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s51,740
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s52,1163
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s53,9
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s54,543
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s55,715
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s56,1025
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s57,1099
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s58,942
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s59,1231
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s60,983
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s61,1130
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s62,951
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s63,887
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s64,953
2025-03-22,3,wk inc flu hosp,2025-04-12,36,sample,ny_s65,976
