reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.25,4.579268292682943e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.3,0.002160162601626014
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.35,0.0036089430894308957
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.4,0.004342059620596201
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.45,0.004808943089430896
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.5,0.0052
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.55,0.005524661246612475
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.6,0.006108943089430897
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.65,0.007176246612466123
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.7,0.008886233062330615
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.75,0.010955284552845532
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.8,0.012871544715447152
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.85,0.01597456639566396
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.9,0.02013585365853659
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.95,0.026365121951219497
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.975,0.03149843495934955
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,26,quantile,0.99,0.03874555555555554
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.2,3.0000000000000057e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.25,0.002021070460704607
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.3,0.0036904336043360455
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.35,0.0048661246612466125
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.4,0.005732791327913277
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.45,0.006400000000000001
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.5,0.007
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.55,0.007574525745257453
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.6,0.0083
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.65,0.009204972899728997
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.7,0.01053035230352304
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.75,0.012400000000000001
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.8,0.014500000000000002
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.85,0.01797392953929535
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.9,0.022785365853658517
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.95,0.02952939024390239
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.975,0.0365607113821138
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,27,quantile,0.99,0.0448081490514905
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.2,9.403794037940395e-5
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.25,0.0024147696476965056
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.3,0.004836693766937667
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.35,0.006394037940379403
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.4,0.007494037940379402
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.45,0.008294037940379403
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.5,0.009000000000000001
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.55,0.009746463414634147
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.6,0.010627425474254734
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.65,0.01184726287262873
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.7,0.013634688346883469
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.75,0.01663394308943089
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.8,0.019947425474254744
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.85,0.024574837398374023
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.9,0.031444200542005425
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.95,0.038628821138211374
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.975,0.04352927506775068
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,28,quantile,0.99,0.05139443902439019
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.25,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.3,8.308943089430833e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.35,0.001875880758807588
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.4,0.0026802168021680213
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.45,0.0032689837398373984
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.5,0.0037
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.55,0.004217073170731704
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.6,0.004958211382113823
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.65,0.005993509485094855
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.7,0.00737
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.75,0.009095934959349593
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.8,0.011429756097561002
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.85,0.015159620596205948
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.9,0.018987018970189756
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.95,0.025456869918699145
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.975,0.030906321138211443
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,30,quantile,0.99,0.03853473983739834
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.25,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.3,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.35,6.291327913279145e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.4,0.0011291327913279146
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.45,0.0015291327913279148
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.5,0.0019
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.55,0.0022689701897018995
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.6,0.0028291327913279145
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.65,0.003729132791327915
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.7,0.004843495934959351
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.75,0.006175000000000105
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.8,0.008226693766937673
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.85,0.010706910569105693
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.9,0.012958970189701893
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.95,0.018138482384823802
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.975,0.0225422425474254
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,31,quantile,0.99,0.026547065040650394
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.25,5.042682926829281e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.3,0.0012526829268292676
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.35,0.0018986449864498683
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.4,0.00241127371273713
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.45,0.0029000000000000002
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.5,0.0033
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.55,0.003694972899728999
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.6,0.00417560975609756
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.65,0.004784200542005424
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.7,0.0055
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.75,0.006400000000000001
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.8,0.007651002710027122
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.85,0.009300162601626014
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.9,0.011826856368563681
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.95,0.016283875338753365
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.975,0.020038800813008194
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,32,quantile,0.99,0.024450956639566406
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.25,4.579268292682965e-4
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.3,0.0015411111111111094
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.35,0.0024540108401083973
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.4,0.0031999999999999993
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.45,0.0037811788617886167
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.5,0.0043
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.55,0.004857574525745258
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.6,0.0055
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.65,0.00637940379403794
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.7,0.007513631436314358
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.75,0.0091399051490515
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.8,0.011348401084010848
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.85,0.014110609756097585
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.9,0.01775341463414636
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.95,0.023046653116531157
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.975,0.029175609756097527
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,33,quantile,0.99,0.03461708130081303
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.15,3.170731707317216e-6
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.2,0.001903360433604338
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.25,0.0037741869918699227
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.3,0.005279783197831979
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.35,0.006498373983739838
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.4,0.00737669376693767
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.45,0.008044173441734418
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.5,0.0085
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.55,0.008996598915989168
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.6,0.009701029810298101
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.65,0.010614281842818431
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.7,0.011860433604336041
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.75,0.013570257452574529
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.8,0.015576693766937677
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.85,0.018370311653116526
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.9,0.022190027100271
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.95,0.027520365853658527
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.975,0.03223094173441722
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,34,quantile,0.99,0.03823342547425485
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.15,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.2,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.25,0.001089634146341465
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.3,0.002604200542005424
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.35,0.0037068157181571826
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.4,0.004554607046070464
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.45,0.005196883468834692
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.5,0.0057
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.55,0.0062042005420054214
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.6,0.006867344173441741
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.65,0.007804200542005422
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.7,0.009120731707317071
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.75,0.010830284552845532
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.8,0.012604200542005423
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.85,0.01679781842818419
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.9,0.0240329810298103
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.95,0.03464330623306236
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.975,0.0424701016260163
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,35,quantile,0.99,0.05110804336043363
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.1,0.002835121951219512
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.15,0.0051
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.2,0.007079078590785909
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.25,0.00838529810298103
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.3,0.009436043360433605
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.35,0.010374688346883463
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.4,0.011165636856368566
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.45,0.011710447154471545
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.5,0.0121
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.55,0.012480067750677507
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.6,0.01302411924119241
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.65,0.013819878048780489
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.7,0.014781382113821136
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.75,0.015799999999999998
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.8,0.017114634146341467
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.85,0.019105731707317074
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.9,0.021489972899729003
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.95,0.025069661246612474
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.975,0.029249959349593475
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,36,quantile,0.99,0.03298432249322491
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.01,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.025,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.05,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.1,0
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.15,0.0011621951219512186
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.2,0.004762195121951213
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.25,0.007815921409214095
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.3,0.010185880758807586
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.35,0.012131571815718159
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.4,0.013422357723577236
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.45,0.014408956639566393
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.5,0.0152
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.55,0.015994566395663955
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.6,0.01700609756097561
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.65,0.018380176151761518
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.7,0.020466504065040643
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.75,0.0229908536585366
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.8,0.026327777777777776
2025-11-29,2,wk inc flu prop ed visits,2025-12-13,37,quantile,0.85,0.03037413279132791
