reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.35,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.4,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.45,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.5,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.55,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.6,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.65,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.7,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.75,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.8,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.85,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.9,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.95,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.975,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,49,quantile,0.99,0.0167
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.01,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.025,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.05,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.1,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.15,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.2,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.25,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.3,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.35,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.4,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.45,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.5,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.55,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.6,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.65,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.7,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.75,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.8,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.85,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.9,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.95,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.975,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,50,quantile,0.99,0.0046
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.01,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.025,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.05,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.1,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.15,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.2,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.25,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.3,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.35,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.4,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.45,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.5,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.55,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.6,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.65,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.7,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.75,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.8,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.85,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.9,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.95,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.975,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,51,quantile,0.99,0.0157
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.01,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.025,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.05,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.1,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.15,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.2,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.25,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.3,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.35,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.4,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.45,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.5,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.55,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.6,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.65,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.7,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.75,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.8,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.85,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.9,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.95,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.975,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,53,quantile,0.99,0.01
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.01,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.025,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.05,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.1,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.15,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.2,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.25,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.3,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.35,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.4,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.45,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.5,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.55,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.6,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.65,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.7,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.75,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.8,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.85,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.9,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.95,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.975,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,54,quantile,0.99,0.0048
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.01,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.025,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.05,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.1,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.15,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.2,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.25,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.3,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.35,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.4,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.45,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.5,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.55,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.6,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.65,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.7,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.75,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.8,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.85,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.9,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.95,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.975,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,55,quantile,0.99,0.0094
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.01,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.025,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.05,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.1,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.15,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.2,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.25,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.3,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.35,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.4,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.45,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.5,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.55,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.6,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.65,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.7,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.75,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.8,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.85,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.9,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.95,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.975,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,56,quantile,0.99,0
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.01,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.025,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.05,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.1,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.15,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.2,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.25,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.3,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.35,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.4,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.45,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.5,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.55,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.6,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.65,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.7,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.75,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.8,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.85,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.9,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.95,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.975,0.0161
2025-12-13,-1,wk inc flu prop ed visits,2025-12-06,US,quantile,0.99,0.0161
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.01,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.025,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.05,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.1,0.005100000000000003
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.15,0.009000000000000001
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.2,0.010799955999559996
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.25,0.01205
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.3,0.012400000000000001
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.35,0.0126
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.4,0.012700000000000001
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.45,0.0129
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.5,0.0131
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.55,0.013300000000000001
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.6,0.0135
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.65,0.013600000000000001
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.7,0.0138
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.75,0.014150000000000001
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.8,0.01540004400044001
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.85,0.0172
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.9,0.021100000000000004
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.95,0.03357500000000001
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.975,0.041124999999999995
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,01,quantile,0.99,0.0467
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.01,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.025,0.0039250000000000005
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.05,0.010775
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.1,0.015200000000000002
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.15,0.0179
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.2,0.019400044000440004
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.25,0.0202
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.3,0.0207
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.35,0.0209
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.4,0.021100066000660014
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.45,0.0215
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.5,0.0219
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.55,0.0223
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.6,0.022699933999339988
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.65,0.0229
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.7,0.0231
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.75,0.0236
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.8,0.024399955999559995
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.85,0.0259
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.9,0.028599999999999997
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.95,0.033025000000000006
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.975,0.039875
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,02,quantile,0.99,0.044549999999999985
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.01,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.025,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.05,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.1,0.0017999999999999989
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.15,0.004024999999999999
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.2,0.004799955999559995
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.25,0.005274999999999999
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.3,0.00565
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.35,0.0059
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.4,0.006
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.45,0.0060750000000000005
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.5,0.0062
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.55,0.006325000000000002
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.6,0.0063999999999999994
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.65,0.0065
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.7,0.006749999999999996
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.75,0.007124999999999999
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.8,0.007600044000440008
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.85,0.008375
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.9,0.0106
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.95,0.016725
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.975,0.0252125
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,04,quantile,0.99,0.02982499999999998
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.01,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.025,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.05,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.1,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.15,0.002125
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.2,0.004200000000000001
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.25,0.0049
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.3,0.0052499999999999995
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.35,0.0055
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.4,0.0057
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.45,0.0058000000000000005
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.5,0.006
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.55,0.0062
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.6,0.0063
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.65,0.006500000000000001
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.7,0.006749999999999996
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.75,0.0071
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.8,0.007800000000000004
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.85,0.009874999999999998
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.9,0.0133
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.95,0.018725000000000002
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.975,0.022512499999999998
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,05,quantile,0.99,0.03212499999999999
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.01,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.025,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.05,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.1,0
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.15,0.0023250000000000002
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.2,0.0036000000000000008
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.25,0.0040999999999999995
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.3,0.004399999999999999
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.35,0.004424999999999998
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.4,0.0045
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.45,0.0046
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.5,0.0046
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.55,0.0046
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.6,0.0047
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.65,0.004775
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.7,0.0048000000000000004
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.75,0.0051
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.8,0.005600000000000003
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.85,0.006874999999999999
2025-12-13,0,wk inc flu prop ed visits,2025-12-13,06,quantile,0.9,0.0095000000000000015
