reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.75,0.08211011760117601
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.8,0.08396005210052102
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.85,0.08621212177121769
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.9,0.08926490644906453
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.95,0.09406634106341065
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.975,0.09837111868618686
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.99,0.10351463357633568
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.01,0.014251097970979705
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.025,0.021723743787437876
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.05,0.02769166491664916
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.1,0.033842517325173245
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.15,0.03856519550195501
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.2,0.04286006300063
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.25,0.045909226342263416
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.3,0.04809182741827419
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.35,0.04961450494504945
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.4,0.051
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.45,0.052
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.5,0.0528
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.55,0.05360459369593697
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.6,0.054654111741117416
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.65,0.055971962019620194
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.7,0.05748184801848018
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.75,0.05963626411264113
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.8,0.06269796577965779
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.85,0.06698675771757716
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.9,0.07172993929939299
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.95,0.07801942654426544
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.975,0.08401736232362324
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,16,quantile,0.99,0.09123214673146723
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.01,0.020172281642816432
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.025,0.028333899413994185
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.05,0.03596475524755248
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.1,0.04509255092550926
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.15,0.049514432294322945
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.2,0.053249004890048905
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.25,0.05592540650406504
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.3,0.05841941319413194
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.35,0.060532779177791776
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.4,0.06228821528215282
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.45,0.0637
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.5,0.0646
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.55,0.06555013385133851
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.6,0.06699740157401574
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.65,0.0687218855688557
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.7,0.07081479264792648
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.75,0.07327675351753518
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.8,0.0759925319253193
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.85,0.07968474364743648
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.9,0.08401646316463163
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.95,0.09310713227132274
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.975,0.10093065580655806
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,17,quantile,0.99,0.1090109616096162
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.01,0.012166227152271518
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.025,0.021754856723567237
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.05,0.03007436869368692
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.1,0.0378661678616786
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.15,0.04390910149101492
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.2,0.04887742657426574
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.25,0.05270105901059011
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.3,0.05574676116761167
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.35,0.058277878328783284
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.4,0.06020093800938009
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.45,0.06182460079600796
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.5,0.0628
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.55,0.0638
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.6,0.0654359705597056
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.65,0.06733570010700106
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.7,0.06982372743727436
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.75,0.07286881543815443
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.8,0.07672762327623278
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.85,0.08173541275412752
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.9,0.08774353923539255
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.95,0.09557163396633962
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.975,0.10378576908269081
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,18,quantile,0.99,0.11342761675616743
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.01,0.025852330053300565
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.025,0.03492223332233324
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.05,0.041567107021070214
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.1,0.04756663756637569
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.15,0.052444800698006985
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.2,0.05622456744567448
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.25,0.05902365498654988
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.3,0.06093576885768859
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.35,0.06255770097700979
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.4,0.06404441004410046
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.45,0.06515398158981592
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.5,0.066
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.55,0.06680196301963022
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.6,0.06793431094310945
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.65,0.06940224022240225
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.7,0.07102959589595896
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.75,0.07298652436524365
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.8,0.0758356829568296
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.85,0.07957036740367408
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.9,0.08438336463364636
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.95,0.09041579545795456
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.975,0.09708183131831319
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,19,quantile,0.99,0.10646173180731804
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.01,0.011939888208882086
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.025,0.01942119336193362
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.05,0.026645631906319075
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.1,0.0338368493684937
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.15,0.03922859388593885
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.2,0.04354186821868219
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.25,0.0463179449294493
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.3,0.048814117741177415
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.35,0.050800019500195005
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.4,0.05214469604696047
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.45,0.05316427439274393
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.5,0.053900000000000003
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.55,0.0546196707467075
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.6,0.055620301003010034
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.65,0.056945827958279585
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.7,0.05891586175861758
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.75,0.061399999999999996
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.8,0.06414005360053601
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.85,0.0685262514625146
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.9,0.07409530585305855
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.95,0.08126249732497322
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.975,0.08854827883278829
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,20,quantile,0.99,0.09577966933669327
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.01,0
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.025,0.009735076975769757
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.05,0.01868022165221652
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.1,0.030082690326903274
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.15,0.03720024860248603
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.2,0.042605411054110545
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.25,0.04680661806618067
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.3,0.05022081810818109
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.35,0.05295863823638236
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.4,0.055486891468914695
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.45,0.05705245947459475
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.5,0.058
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.55,0.05893341733417336
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.6,0.0605492464924649
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.65,0.0630099989499895
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.7,0.06580000000000001
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.75,0.0691791780417804
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.8,0.07339328053280536
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.85,0.078824933399334
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.9,0.08589539075390755
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.95,0.0972912158121582
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.975,0.10626910551605506
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,21,quantile,0.99,0.11756033298332991
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.01,0.021533782277822777
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.025,0.030372683301833014
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.05,0.03701421889218892
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.1,0.044317226972269724
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.15,0.049483329833298326
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.2,0.05385606176061761
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.25,0.05727093845938458
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.3,0.059940245502455004
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.35,0.062199581095810946
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.4,0.06425763597635978
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.45,0.06592914654146541
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.5,0.0672
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.55,0.06849963529635296
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.6,0.070120010400104
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.65,0.07221892153921541
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.7,0.07452939609396092
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.75,0.07721991894918948
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.8,0.08048859268592688
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.85,0.08488043675436752
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.9,0.08999825968259681
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.95,0.09749744817448182
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.975,0.10414100093500939
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,22,quantile,0.99,0.11305957051570507
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.01,0.0282840222702227
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.025,0.035280498229982304
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.05,0.041467288972889725
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.1,0.04806267712677129
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.15,0.054374161341613415
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.2,0.0582
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.25,0.06070355003550035
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.3,0.06256649656496566
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.35,0.06430235892358924
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.4,0.06571441734417345
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.45,0.06663040870408704
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.5,0.0673
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.55,0.06794932684326843
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.6,0.06889016410164102
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.65,0.07028829883298832
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.7,0.07203052000520005
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.75,0.07384021165211652
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.8,0.07634247722477226
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.85,0.08033301618016181
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.9,0.08659939209392098
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.95,0.09306843778437786
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.975,0.09917464172141725
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,23,quantile,0.99,0.10598273035730361
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.01,0.04035360563605635
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.025,0.049216082410824105
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.05,0.05599875608756087
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.1,0.06346663346633466
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.15,0.06844901589015889
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.2,0.07280191641916417
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.25,0.07625138126381263
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.3,0.07875134711347112
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.35,0.080800218802188
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.4,0.08262706967069669
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.45,0.0840950719507195
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.5,0.0852
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.55,0.08629645231452314
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.6,0.08777745297452974
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.65,0.08956814218142181
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.7,0.09157917639176393
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.75,0.09407934929349293
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.8,0.09751979679796796
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.85,0.10203174146741467
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.9,0.10695417184171843
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.95,0.11454594935949355
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.975,0.12149489559895592
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,24,quantile,0.99,0.13007536403364026
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.01,0.04152479438794386
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.025,0.048472885353853516
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.05,0.055894892198921964
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.1,0.06276384863848637
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.15,0.06699210747107469
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.2,0.0708722997229972
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.25,0.07419697296972969
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.3,0.07657460414604145
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.35,0.07838551760517604
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.4,0.07967668076680764
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.45,0.08087086105861056
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.5,0.0817
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.55,0.08246172971729715
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.6,0.08364356623566233
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.65,0.08495391248912487
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.7,0.08673511995119955
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.75,0.08912371573715736
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,25,quantile,0.8,0.09261617536175361
