reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.95,168.75278802788017
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.975,193.53417384173932
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.99,226.557441574415
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.05,37.44522345223453
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.1,109.63202132021321
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.15,149.56172611726117
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.2,170.95752357523577
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.25,185.9129766297663
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.3,197.52033620336204
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.35,206
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.4,212.87560475604755
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.45,218.51494464944648
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.5,224
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.55,229.0469249692497
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.6,235
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.65,242
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.7,250.50184501845018
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.75,262.230012300123
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.8,277
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.85,298.38542435424364
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.9,339.32607626076276
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.95,412.7399753997541
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.975,487.7742722427219
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.99,542.579610496105
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.05,18.903587535875356
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.1,48.75539155391553
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.15,72.95512505125052
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.2,87.53833538335385
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.25,96.68040180401805
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.3,103.2036900369004
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.35,108.50879458794589
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.4,113
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.45,117.04801148011481
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.5,121
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.55,125
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.6,129
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.65,133.42205822058222
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.7,138.69602296022953
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.75,145.34255842558426
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.8,154.69553095530955
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.85,169.56342763427637
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.9,193.1152111521113
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.95,223.77785977859784
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.975,249.2624333743338
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.99,273.91785977859763
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.05,6.832820828208277
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.1,32.47371873718738
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.15,41.578269782697824
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.2,48.91578515785158
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.25,54.08333333333333
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.3,57.56104961049611
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.35,60
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.4,62
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.45,63.27209922099222
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.5,65
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.55,66.54958999589996
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.6,68
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.65,70
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.7,72.22509225092246
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.75,75.87166871668717
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.8,81.23493234932346
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.85,88.45276752767528
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.9,97.5158261582616
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.95,123.74225092250924
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.975,133.93869413694134
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.99,145.49340713407125
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.05,11
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.1,35.58733087330874
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.15,52.72691676916769
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.2,67.8909389093891
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.25,81.57851578515785
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.3,90.74653546535464
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.35,97
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.4,101.9790077900779
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.45,106
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.5,110
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.55,114
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.6,118
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.65,123
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.7,129
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.75,138.17425174251744
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.8,151.9407954079541
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.85,167.52136121361212
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.9,184.63366133661344
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.95,210.03212382123783
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.975,230.2772140221402
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.99,261.12247642476393
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.01,126.889987699877
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.025,181.24586920869208
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.05,225.6246412464125
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.1,308.8610496104961
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.15,347.2253792537925
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.2,379.3910619106191
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.25,398.4219967199672
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.3,414.88396883968835
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.35,427.02728577285774
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.4,435.19942599425997
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.45,441.72472324723253
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.5,447
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.55,452.4678146781468
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.6,459
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.65,467.28140631406313
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.7,479.77043870438695
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.75,496.3008405084051
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.8,514.960393603936
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.85,546.1517630176302
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.9,584.3936859368597
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.95,668.9570520705204
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.975,711.2031057810577
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.99,763.2784583845835
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.01,41.52043460434603
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.025,102.8228167281673
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.05,187.74920049200495
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.1,309.9546945469454
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.15,366.31703567035663
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.2,401.9566215662157
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.25,427.0289052890529
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.3,443
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.35,454.18015580155793
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.4,463.1642476424764
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.45,470.51355063550636
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.5,477
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.55,483.3691881918819
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.6,491
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.65,500
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.7,511.3400164001639
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.75,527.0026650266502
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.8,552.0619926199264
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.85,588.161439114391
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.9,644.4040180401803
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.95,767.0181836818364
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.975,850.196914719147
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.99,911.7679581795819
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.01,4.550475604756049
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.025,34.17855678556786
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.05,52
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.1,74.01676916769168
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.15,103.77466174661744
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.2,121.28093480934808
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.25,130.88940139401393
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.3,136.8874128741287
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.35,141
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.4,144.16711767117675
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.45,147
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.5,150
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.55,153
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.6,155.87470274702747
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.65,159
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.7,163
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.75,169.05237802378022
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.8,179
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.85,196.15559655596547
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.9,226.17343173431735
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.95,247.42849528495262
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.975,265.591061910619
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.99,293.9824436244359
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.025,20.02556375563757
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.05,40.24856498564986
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.1,70.98220582205822
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.15,88.17904879048791
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.2,98.46174661746618
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.25,106
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.3,111.9938909389094
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.35,116.91287412874125
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.4,121
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.45,125
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.5,129
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.55,132.93849938499386
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.6,136.90569905699056
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.65,141
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.7,146
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.75,152
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.8,159.30709307093076
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.85,169.74657646576466
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.9,187
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.95,217.68120131201294
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.975,238.7253587535875
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.99,260.05578105781046
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.025,14.184132841328399
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.05,82.04915949159493
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.1,183.4155391553916
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.15,229.64153341533415
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.2,255.28847888478887
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.25,270.4634071340713
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.3,279.9253792537926
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.35,287
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.4,293
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.45,298
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.5,303
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.55,308
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.6,313.0555145551455
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.65,319
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.7,326
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.75,335.5469454694547
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.8,350.57654776547764
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.85,375.9755842558427
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.9,423.2256662566625
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.95,524.8879048790496
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.975,594.0425686756865
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.99,651.7897047970483
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.01,25.944600246002462
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.025,38.73420459204592
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.05,47.02166871668718
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.1,55
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.15,62.50475604756047
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.2,68.4649446494465
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.25,73.41482164821649
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.3,77.49872898728987
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.35,80.44594095940958
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.4,82.8429684296843
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.45,84.29561295612956
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.5,86
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.55,87.89026240262405
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.6,89.30414104141042
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.65,91.7249077490775
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.7,94.62033620336206
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.75,98.69239442394426
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.8,103.77761377613778
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.85,109.29661746617464
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.9,116.98118081180814
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.95,125
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.975,133.28671586715862
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.99,145.86068880688802
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.05,4.214760147601488
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.1,15.077326773267718
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.15,24.31053710537105
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.2,30.713243132431337
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.25,35
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.3,38.09097990979909
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.35,41
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.4,43
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.45,45
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.5,47
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.55,49
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.6,51
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.65,53
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.7,56
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.75,59
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.8,63.435670356703554
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.85,69.69015990159903
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.9,79.02127921279218
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.95,89.59460844608446
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.975,97.47137146371458
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.99,109.6753423534235
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.1,0.38302583025832043
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.15,15.334317343173414
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.2,26.50200902009016
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.25,34.874846248462475
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.3,41.051988519885185
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.35,46.54993849938499
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.4,51.3389093890939
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.45,55.361664616646166
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.5,59
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.55,63
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.6,67
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.65,71.80143501435012
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.7,77.04797047970479
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.75,83.70387453874537
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.8,91.93374333743341
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.85,103.58983189831898
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.9,120.40233702337027
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.95,148.84030340303394
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.975,178.23269782697798
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.99,213.34521525215175
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.05,3.983866338663403
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.1,14.073923739237406
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.15,20.79563345633456
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.2,25
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.25,28.0838458384584
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.3,31
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.35,32.91904469044688
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.4,34
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.45,36
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.5,37
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.55,38
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.6,39.942517425174245
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.65,41
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.7,43
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.75,45.81027060270603
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.8,49
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.85,53.37322673226731
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.9,60.011152111521135
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.95,70.34729397293972
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.975,78.87187371873713
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.99,90.85365723657253
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.025,56.56234112341138
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.05,118.64776547765483
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.1,173.99622796227968
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.15,210.94177941779424
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.2,244.20705207052066
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.25,272.1872693726938
