reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s70,30
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s71,330
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s72,25
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s73,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s74,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s75,131
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s76,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s77,34
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s78,69
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s79,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s80,160
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s81,88
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s82,650
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s83,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s84,208
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s85,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s86,125
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s87,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s88,286
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s89,216
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s90,56
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s91,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s92,1
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s93,117
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s94,291
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s95,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s96,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s97,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s98,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s99,166
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s100,31
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s1,13
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s2,11
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s3,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s5,22
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s6,5
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s7,6
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s8,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s9,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s10,91
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s11,11
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s12,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s13,5
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s14,5
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s15,7
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s16,11
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s17,10
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s18,91
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s19,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s20,9
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s21,5
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s22,6
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s23,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s24,16
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s25,6
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s26,10
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s27,11
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s28,1
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s29,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s30,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s31,10
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s32,2
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s33,31
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s34,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s35,9
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s36,29
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s37,16
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s38,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s39,10
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s40,7
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s41,10
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s42,90
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s43,12
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s44,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s45,10
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s46,10
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s47,23
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s48,4
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s49,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s50,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s51,110
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s52,11
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s53,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s54,17
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s55,38
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s56,11
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s57,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s58,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s59,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s60,5
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s61,40
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s62,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s63,4
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s64,9
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s65,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s66,27
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s67,10
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s68,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s69,23
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s70,22
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s71,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s72,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s73,12
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s74,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s75,7
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s76,7
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s77,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s78,40
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s79,2
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s80,12
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s81,90
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s82,10
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s83,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s84,119
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s85,9
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s86,9
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s87,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s88,1
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s89,5
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s90,4
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s91,11
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s92,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s93,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s94,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s95,12
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s96,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s97,0
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s98,13
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s99,8
2025-05-31,0,wk inc flu hosp,2025-05-31,16,sample,id_s100,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s1,57
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s2,9
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s3,9
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s4,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s5,25
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s6,6
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s7,35
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s8,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s9,13
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s10,91
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s11,74
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s12,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s13,1
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s14,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s16,11
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s17,23
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s18,91
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s19,7
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s20,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s21,23
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s22,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s23,52
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s24,52
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s25,7
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s26,32
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s27,9
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s28,23
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s29,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s30,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s31,78
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s32,1
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s33,41
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s34,9
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s35,15
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s36,46
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s37,11
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s38,6
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s39,11
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s40,10
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s41,70
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s42,46
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s43,7
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s44,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s45,10
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s46,10
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s47,22
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s48,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s49,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s50,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s51,112
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s52,11
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s53,2
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s54,62
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s55,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s56,24
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s57,14
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s58,1
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s59,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s60,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s61,40
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s62,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s63,5
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s64,7
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s65,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s66,23
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s67,4
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s68,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s69,25
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s70,14
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s71,15
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s72,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s73,11
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s74,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s75,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s76,8
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s77,12
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s78,39
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s79,1
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s80,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s81,113
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s82,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s83,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s84,243
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s85,10
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s86,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s87,7
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s88,1
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s89,19
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s90,17
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s91,4
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s92,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s93,2
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s94,81
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s95,25
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s96,0
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s97,2
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s98,17
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s99,6
2025-05-31,1,wk inc flu hosp,2025-06-07,16,sample,id_s100,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s1,66
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s2,11
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s5,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s6,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s7,29
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s8,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s9,18
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s10,106
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s11,73
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s12,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s13,14
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s14,73
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s16,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s17,62
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s18,106
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s19,100
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s20,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s21,14
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s22,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s23,30
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s24,51
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s25,50
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s26,3
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s27,13
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s28,20
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s29,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s30,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s31,80
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s32,15
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s33,40
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s34,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s35,13
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s36,47
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s37,25
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s38,13
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s39,9
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s40,8
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s41,68
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s42,48
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s43,4
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s44,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s45,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s46,8
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s47,21
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s48,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s49,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s50,99
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s51,63
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s52,1
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s53,5
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s54,57
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s55,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s56,56
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s57,13
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s58,92
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s59,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s60,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s61,41
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s62,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s63,7
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s64,14
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s65,34
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s66,130
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s67,2
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s68,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s69,34
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s70,16
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s71,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s72,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s73,9
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s74,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s75,6
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s76,7
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s77,9
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s78,39
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s79,3
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s80,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s81,111
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s82,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s83,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s84,238
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s85,11
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s86,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s87,5
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s88,2
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s89,19
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s90,35
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s91,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s92,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s93,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s94,83
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s95,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s96,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s97,0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s98,14
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s99,52
2025-05-31,2,wk inc flu hosp,2025-06-14,16,sample,id_s100,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s1,50
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s2,24
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s5,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s6,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s7,2
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s8,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s9,17
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s10,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s11,70
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s12,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s13,10
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s14,49
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s15,26
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s16,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s17,75
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s18,95
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s19,123
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s20,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s21,44
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s22,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s23,29
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s24,44
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s25,14
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s26,3
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s27,12
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s28,22
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s29,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s30,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s31,0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s32,14
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s33,53
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s34,6
2025-05-31,3,wk inc flu hosp,2025-06-21,16,sample,id_s35,0
